70.90712038502726,66.54910065272769,mean:70.0/65.0/deviation:2.0
73.01430660974496,66.00237239773406,mean:70.0/65.0/deviation:2.0
73.97231779916126,62.36900541692208,mean:70.0/65.0/deviation:2.0
66.56617090457284,62.680723448553096,mean:70.0/65.0/deviation:2.0
67.68954942134987,69.11965958416239,mean:70.0/65.0/deviation:2.0
71.2792127137945,66.66275134606857,mean:70.0/65.0/deviation:2.0
71.33863342895157,63.99940272397424,mean:70.0/65.0/deviation:2.0
71.47921823006295,61.729346716688724,mean:70.0/65.0/deviation:2.0
71.95128125363408,66.63344319827372,mean:70.0/65.0/deviation:2.0
71.56011990734892,64.60890489487798,mean:70.0/65.0/deviation:2.0
70.51022047333673,62.6662066923795,mean:70.0/65.0/deviation:2.0
67.23971904423601,63.78134981118833,mean:70.0/65.0/deviation:2.0
69.88786070965534,63.85921855194066,mean:70.0/65.0/deviation:2.0
72.30884524047576,63.22238431369769,mean:70.0/65.0/deviation:2.0
68.39206184129026,67.07501824823265,mean:70.0/65.0/deviation:2.0
73.47186786120389,63.43817036253538,mean:70.0/65.0/deviation:2.0
68.461865997058,63.876905172921106,mean:70.0/65.0/deviation:2.0
69.6918250358873,62.430789266637035,mean:70.0/65.0/deviation:2.0
68.95892499835813,64.48586256477728,mean:70.0/65.0/deviation:2.0
71.81394555877951,66.91160531388434,mean:70.0/65.0/deviation:2.0
72.8589611416384,67.97547435067806,mean:70.0/65.0/deviation:2.0
68.1285737093162,62.00668106318049,mean:70.0/65.0/deviation:2.0
70.31992248843544,63.17725613850142,mean:70.0/65.0/deviation:2.0
69.14724071236546,66.21700975389619,mean:70.0/65.0/deviation:2.0
71.75309047081345,69.66934557042241,mean:70.0/65.0/deviation:2.0
70.31072094467297,68.5491371793987,mean:70.0/65.0/deviation:2.0
71.80150728984891,65.62935568959286,mean:70.0/65.0/deviation:2.0
71.13929348616409,66.55901683470033,mean:70.0/65.0/deviation:2.0
69.76529053585305,66.01659739515591,mean:70.0/65.0/deviation:2.0
72.8699517804983,61.113448752506564,mean:70.0/65.0/deviation:2.0
69.89747686804306,65.85007368392344,mean:70.0/65.0/deviation:2.0
67.07174687163338,65.70000697319072,mean:70.0/65.0/deviation:2.0
69.10277727579799,64.41124471846403,mean:70.0/65.0/deviation:2.0
72.90839078042072,63.75408104517692,mean:70.0/65.0/deviation:2.0
69.8131009072343,63.411290621516116,mean:70.0/65.0/deviation:2.0
73.13367172722712,65.44664046801148,mean:70.0/65.0/deviation:2.0
69.86433715043518,65.91888209578079,mean:70.0/65.0/deviation:2.0
70.63354751904461,63.80389842887021,mean:70.0/65.0/deviation:2.0
75.02028595602943,61.44042080851479,mean:70.0/65.0/deviation:2.0
68.62570000298113,62.5042572494489,mean:70.0/65.0/deviation:2.0
69.90557100049371,65.92949547846449,mean:70.0/65.0/deviation:2.0
71.81283336211742,65.94173625725843,mean:70.0/65.0/deviation:2.0
70.1891866377549,64.95969947367014,mean:70.0/65.0/deviation:2.0
69.7163208935756,61.86147196335015,mean:70.0/65.0/deviation:2.0
70.26489936743833,64.81302069568383,mean:70.0/65.0/deviation:2.0
72.48212877264001,63.2133035376842,mean:70.0/65.0/deviation:2.0
70.21263902259167,63.07495309222789,mean:70.0/65.0/deviation:2.0
72.4662983391358,67.14419603171777,mean:70.0/65.0/deviation:2.0
73.79863942339979,61.72849421146517,mean:70.0/65.0/deviation:2.0
70.15361932259555,64.91076623371337,mean:70.0/65.0/deviation:2.0
71.0806963710699,61.347707785211014,mean:70.0/65.0/deviation:2.0
69.65906890762905,68.42024540208872,mean:70.0/65.0/deviation:2.0
74.19044583711533,62.630771543151305,mean:70.0/65.0/deviation:2.0
70.24465693954063,64.6694043601569,mean:70.0/65.0/deviation:2.0
71.84678774050089,62.36217332708706,mean:70.0/65.0/deviation:2.0
71.60478222173883,63.63835592429073,mean:70.0/65.0/deviation:2.0
68.18355214741432,64.69571809960894,mean:70.0/65.0/deviation:2.0
67.1591544164701,67.27059380218243,mean:70.0/65.0/deviation:2.0
71.75265339208676,61.49633129782829,mean:70.0/65.0/deviation:2.0
72.56864140639345,63.49477364914992,mean:70.0/65.0/deviation:2.0
69.11531641664827,62.24496353520172,mean:70.0/65.0/deviation:2.0
67.83929834569194,63.087499521088006,mean:70.0/65.0/deviation:2.0
68.30927844726527,63.17411991716957,mean:70.0/65.0/deviation:2.0
67.76885715516454,62.02497534506099,mean:70.0/65.0/deviation:2.0
72.99496684014947,64.40088758934488,mean:70.0/65.0/deviation:2.0
68.75276960699736,63.918694725361775,mean:70.0/65.0/deviation:2.0
69.46170018876943,65.52219910172875,mean:70.0/65.0/deviation:2.0
66.85040822013852,61.09419613482432,mean:70.0/65.0/deviation:2.0
68.61863039193375,68.50306098198462,mean:70.0/65.0/deviation:2.0
69.88977674554694,65.64127634728493,mean:70.0/65.0/deviation:2.0
72.21774127308171,65.00165837365756,mean:70.0/65.0/deviation:2.0
69.83966726506276,67.75966266056174,mean:70.0/65.0/deviation:2.0
70.94882157920978,64.57717733033276,mean:70.0/65.0/deviation:2.0
72.38073675873503,63.15052030474278,mean:70.0/65.0/deviation:2.0
66.7492985448177,66.25630760747457,mean:70.0/65.0/deviation:2.0
72.30942311652511,64.39004143368746,mean:70.0/65.0/deviation:2.0
66.43076585269192,63.272416980343884,mean:70.0/65.0/deviation:2.0
72.75830706451285,64.16872000481987,mean:70.0/65.0/deviation:2.0
70.37655221136104,66.05155676345365,mean:70.0/65.0/deviation:2.0
71.74458615017856,63.154899841718276,mean:70.0/65.0/deviation:2.0
71.94974308071863,67.76043869341552,mean:70.0/65.0/deviation:2.0
70.71151140762187,58.02276272974984,mean:70.0/65.0/deviation:2.0
70.95013607547905,71.51246738808096,mean:70.0/65.0/deviation:2.0
75.38893814591546,61.2309308055324,mean:70.0/65.0/deviation:2.0
69.75513364115699,62.583975530379796,mean:70.0/65.0/deviation:2.0
73.62331401743833,65.16755587988169,mean:70.0/65.0/deviation:2.0
68.28078129914134,67.14685461812076,mean:70.0/65.0/deviation:2.0
71.15062264426055,65.13646336839342,mean:70.0/65.0/deviation:2.0
69.8043984533852,64.04225656187654,mean:70.0/65.0/deviation:2.0
67.44353002725106,67.65786655704736,mean:70.0/65.0/deviation:2.0
68.63166151331016,64.99239841639475,mean:70.0/65.0/deviation:2.0
69.29884633627722,62.839713558235815,mean:70.0/65.0/deviation:2.0
69.40602210880776,67.18274460174781,mean:70.0/65.0/deviation:2.0
72.95649743065087,62.92659291183075,mean:70.0/65.0/deviation:2.0
69.27990880324481,64.39195834821224,mean:70.0/65.0/deviation:2.0
68.76848809952465,64.69361480675427,mean:70.0/65.0/deviation:2.0
74.96976665248005,66.67399123800959,mean:70.0/65.0/deviation:2.0
72.29191600759367,67.23536865826954,mean:70.0/65.0/deviation:2.0
71.95950793778692,61.90779683611221,mean:70.0/65.0/deviation:2.0
71.0486152665918,62.921950955122966,mean:70.0/65.0/deviation:2.0
70.69624952447626,67.39093369306252,mean:70.0/65.0/deviation:2.0
70.30624822031574,64.78339274556413,mean:70.0/65.0/deviation:2.0
70.12874692774645,67.0183103006795,mean:70.0/65.0/deviation:2.0
72.1371313426923,64.70321695816322,mean:70.0/65.0/deviation:2.0
72.87849481736531,67.6043483459202,mean:70.0/65.0/deviation:2.0
69.33871720702128,62.80546147189544,mean:70.0/65.0/deviation:2.0
70.3054492358259,65.4201059669357,mean:70.0/65.0/deviation:2.0
69.21783045718541,64.65189651949392,mean:70.0/65.0/deviation:2.0
72.04566104320654,65.53158027152054,mean:70.0/65.0/deviation:2.0
71.41312929490483,66.19935475698915,mean:70.0/65.0/deviation:2.0
74.6335015483282,66.16543770609735,mean:70.0/65.0/deviation:2.0
68.96341674005586,62.14752664097254,mean:70.0/65.0/deviation:2.0
66.58715586440825,66.44751209263147,mean:70.0/65.0/deviation:2.0
72.51354621882379,65.24598272143959,mean:70.0/65.0/deviation:2.0
72.61053211447211,65.22969202426646,mean:70.0/65.0/deviation:2.0
70.00180396052603,67.57370592676592,mean:70.0/65.0/deviation:2.0
69.41193146232374,65.51706565665717,mean:70.0/65.0/deviation:2.0
70.48924455412082,63.266453767311944,mean:70.0/65.0/deviation:2.0
68.79721508508428,63.92965119985837,mean:70.0/65.0/deviation:2.0
69.4445875182697,65.6544416329694,mean:70.0/65.0/deviation:2.0
70.53693395437496,66.44936500521048,mean:70.0/65.0/deviation:2.0
69.12233577550062,65.22693844852859,mean:70.0/65.0/deviation:2.0
67.03263783391462,65.57249382821665,mean:70.0/65.0/deviation:2.0
70.9840394041764,67.5975149805313,mean:70.0/65.0/deviation:2.0
68.86021428660051,61.831342497478175,mean:70.0/65.0/deviation:2.0
66.81704612338825,68.81967658867879,mean:70.0/65.0/deviation:2.0
64.83278121571828,64.74530985290595,mean:70.0/65.0/deviation:2.0
72.89589298470133,68.3064362622426,mean:70.0/65.0/deviation:2.0
75.29972418776492,65.46949266704897,mean:70.0/65.0/deviation:2.0
69.19558626598402,65.097208248187,mean:70.0/65.0/deviation:2.0
72.8162992289046,62.58069844553118,mean:70.0/65.0/deviation:2.0
73.44439900303496,67.18901475675744,mean:70.0/65.0/deviation:2.0
73.40013366243718,62.10873084722776,mean:70.0/65.0/deviation:2.0
68.8928832513107,67.19107326236954,mean:70.0/65.0/deviation:2.0
69.4637556084065,63.04063266205617,mean:70.0/65.0/deviation:2.0
66.06061735627722,65.93174319466362,mean:70.0/65.0/deviation:2.0
70.15483393830033,64.62989703998615,mean:70.0/65.0/deviation:2.0
70.6842046030781,67.72431335059248,mean:70.0/65.0/deviation:2.0
72.55162787785568,70.50254691406711,mean:70.0/65.0/deviation:2.0
67.04889224325245,62.71622184833055,mean:70.0/65.0/deviation:2.0
66.35527285993982,66.57946487597967,mean:70.0/65.0/deviation:2.0
68.36940113072349,68.4019969185942,mean:70.0/65.0/deviation:2.0
73.03262263992274,64.41010007252973,mean:70.0/65.0/deviation:2.0
68.00404584667173,65.44356864459087,mean:70.0/65.0/deviation:2.0
67.19376091724958,66.18163380108875,mean:70.0/65.0/deviation:2.0
68.90567354396772,60.93020199218699,mean:70.0/65.0/deviation:2.0
65.28637780225992,63.585159901053615,mean:70.0/65.0/deviation:2.0
70.12525270765454,62.81324437504663,mean:70.0/65.0/deviation:2.0
73.57431157950651,65.72358866786628,mean:70.0/65.0/deviation:2.0
72.5281258015611,66.94950306577552,mean:70.0/65.0/deviation:2.0
69.34150791586647,67.65285640791623,mean:70.0/65.0/deviation:2.0
71.85021490513074,66.25066560794221,mean:70.0/65.0/deviation:2.0
72.88444461430733,64.12780359753711,mean:70.0/65.0/deviation:2.0
71.03267954055093,68.52623106737249,mean:70.0/65.0/deviation:2.0
71.00184908280784,66.1627466997723,mean:70.0/65.0/deviation:2.0
73.44496429763026,69.60084054167011,mean:70.0/65.0/deviation:2.0
68.96280079458772,62.72731140347595,mean:70.0/65.0/deviation:2.0
70.89289906075076,66.82837599909276,mean:70.0/65.0/deviation:2.0
72.03145516515076,61.731287235809035,mean:70.0/65.0/deviation:2.0
70.20710774235712,65.43360653402114,mean:70.0/65.0/deviation:2.0
74.83966596680929,62.25786104766058,mean:70.0/65.0/deviation:2.0
71.30639704705874,65.59301173142329,mean:70.0/65.0/deviation:2.0
68.90560174202334,65.07941691596525,mean:70.0/65.0/deviation:2.0
70.96069046726134,65.50944935307865,mean:70.0/65.0/deviation:2.0
70.90778646757697,71.98721113828542,mean:70.0/65.0/deviation:2.0
71.12950732854598,64.1532135630986,mean:70.0/65.0/deviation:2.0
71.61883941469893,66.83275110146812,mean:70.0/65.0/deviation:2.0
71.94498707935458,65.33996127185544,mean:70.0/65.0/deviation:2.0
72.57318078172369,64.3415862971283,mean:70.0/65.0/deviation:2.0
71.88572531494884,68.29401475808565,mean:70.0/65.0/deviation:2.0
69.05604100145909,67.84989289353663,mean:70.0/65.0/deviation:2.0
69.44457758930143,65.42961191060442,mean:70.0/65.0/deviation:2.0
70.62023763833918,63.346581468858155,mean:70.0/65.0/deviation:2.0
66.47769314484158,64.46887393528803,mean:70.0/65.0/deviation:2.0
68.34211210480365,66.26930623391337,mean:70.0/65.0/deviation:2.0
67.02475407204265,67.2030996676439,mean:70.0/65.0/deviation:2.0
67.43945738739478,65.42596652503184,mean:70.0/65.0/deviation:2.0
68.78584314903362,66.16408402186626,mean:70.0/65.0/deviation:2.0
67.10592237775906,64.8724370994154,mean:70.0/65.0/deviation:2.0
68.45803376352727,62.685851769458914,mean:70.0/65.0/deviation:2.0
73.9684662381747,66.2644896279465,mean:70.0/65.0/deviation:2.0
70.9432882905085,66.77335277128732,mean:70.0/65.0/deviation:2.0
69.05813918465654,66.72961861853429,mean:70.0/65.0/deviation:2.0
69.86535229298418,64.61948266983553,mean:70.0/65.0/deviation:2.0
68.28708565629196,66.13212772137815,mean:70.0/65.0/deviation:2.0
67.72677099788295,64.2662685458696,mean:70.0/65.0/deviation:2.0
69.60360587510897,65.52722596383303,mean:70.0/65.0/deviation:2.0
71.23277205781314,62.730045865072654,mean:70.0/65.0/deviation:2.0
68.08517569142705,62.95910062336772,mean:70.0/65.0/deviation:2.0
71.62300753468647,67.39856339728094,mean:70.0/65.0/deviation:2.0
68.8833068132348,64.23889835735099,mean:70.0/65.0/deviation:2.0
69.13799327053759,66.29691678012796,mean:70.0/65.0/deviation:2.0
69.26402644224714,64.23233700695955,mean:70.0/65.0/deviation:2.0
66.89610174595907,64.38372553684898,mean:70.0/65.0/deviation:2.0
70.49221407954133,69.2272779199228,mean:70.0/65.0/deviation:2.0
71.50741465542811,64.92455988124425,mean:70.0/65.0/deviation:2.0
67.2821234405185,64.06098892555667,mean:70.0/65.0/deviation:2.0
66.59443240216333,61.89568607791714,mean:70.0/65.0/deviation:2.0
73.28850553205675,65.74650595108363,mean:70.0/65.0/deviation:2.0
73.79674034563796,65.8662690114313,mean:70.0/65.0/deviation:2.0
70.77860359894578,62.67103946966606,mean:70.0/65.0/deviation:2.0
70.30982470150566,64.51644805095839,mean:70.0/65.0/deviation:2.0
70.948759863797,62.494886833053314,mean:70.0/65.0/deviation:2.0
67.02800300409248,64.30771999263179,mean:70.0/65.0/deviation:2.0
68.50339414475457,66.81830351045058,mean:70.0/65.0/deviation:2.0
69.49666623648851,64.69321706427748,mean:70.0/65.0/deviation:2.0
69.84898251192038,66.01258811944253,mean:70.0/65.0/deviation:2.0
67.06495021691005,64.04152201126868,mean:70.0/65.0/deviation:2.0
69.3347726941951,61.183556929059904,mean:70.0/65.0/deviation:2.0
72.70222722468448,65.61147840513664,mean:70.0/65.0/deviation:2.0
67.75756910830628,64.57662710123765,mean:70.0/65.0/deviation:2.0
69.23217617535077,65.41286318889948,mean:70.0/65.0/deviation:2.0
65.79320729473478,65.06913640896359,mean:70.0/65.0/deviation:2.0
71.15159436217164,62.583691834782066,mean:70.0/65.0/deviation:2.0
67.08051195424626,63.86430896350894,mean:70.0/65.0/deviation:2.0
66.6843831749063,67.60422936284036,mean:70.0/65.0/deviation:2.0
70.91860009260502,64.15554514320016,mean:70.0/65.0/deviation:2.0
71.41766970770806,64.39926683710335,mean:70.0/65.0/deviation:2.0
68.04033649632663,65.59972089732373,mean:70.0/65.0/deviation:2.0
72.76458398645515,67.5451576349396,mean:70.0/65.0/deviation:2.0
72.22833519313448,63.69475178372757,mean:70.0/65.0/deviation:2.0
67.40174034555147,63.93850551489416,mean:70.0/65.0/deviation:2.0
70.31177043370955,63.09636769114306,mean:70.0/65.0/deviation:2.0
69.15972886417316,66.26827076292378,mean:70.0/65.0/deviation:2.0
68.78419262763344,65.63497488810987,mean:70.0/65.0/deviation:2.0
69.54399094873618,65.8013808648066,mean:70.0/65.0/deviation:2.0
70.1850559397306,64.02785998279198,mean:70.0/65.0/deviation:2.0
70.34022550938612,63.616033260810795,mean:70.0/65.0/deviation:2.0
68.93636736287267,64.60209904451486,mean:70.0/65.0/deviation:2.0
70.58337003880126,67.29262195303596,mean:70.0/65.0/deviation:2.0
70.16538105392239,65.6546627725866,mean:70.0/65.0/deviation:2.0
70.30444811060094,64.79353262904331,mean:70.0/65.0/deviation:2.0
70.54823885506752,63.53565920074352,mean:70.0/65.0/deviation:2.0
71.21463621096788,67.21148400193027,mean:70.0/65.0/deviation:2.0
69.38354535465004,61.11321864048747,mean:70.0/65.0/deviation:2.0
68.9893205039257,67.35409795452688,mean:70.0/65.0/deviation:2.0
68.83609084351076,67.01336436798533,mean:70.0/65.0/deviation:2.0
72.37129099605883,63.05320756397994,mean:70.0/65.0/deviation:2.0
72.3218454916431,65.88969111774664,mean:70.0/65.0/deviation:2.0
71.51968567945927,68.9185022695951,mean:70.0/65.0/deviation:2.0
70.92871343866777,64.80355270800514,mean:70.0/65.0/deviation:2.0
68.69654875371288,63.53044867523993,mean:70.0/65.0/deviation:2.0
72.12360345145052,63.229497263646515,mean:70.0/65.0/deviation:2.0
73.50415842726089,61.681849909732065,mean:70.0/65.0/deviation:2.0
69.42728597240105,66.09975271159131,mean:70.0/65.0/deviation:2.0
71.4613325615448,64.7545352044051,mean:70.0/65.0/deviation:2.0
73.3948942903932,64.08876038542662,mean:70.0/65.0/deviation:2.0
69.16848255401761,64.58065656482071,mean:70.0/65.0/deviation:2.0
68.42642846144425,68.9805060228967,mean:70.0/65.0/deviation:2.0
67.64270746737348,65.38806375227837,mean:70.0/65.0/deviation:2.0
72.75713926890948,64.85714569430306,mean:70.0/65.0/deviation:2.0
71.40333899991282,65.91930693526437,mean:70.0/65.0/deviation:2.0
70.02721185480159,61.19214032771566,mean:70.0/65.0/deviation:2.0
70.1321430652219,66.70949973746461,mean:70.0/65.0/deviation:2.0
67.65657018784832,66.34623404411492,mean:70.0/65.0/deviation:2.0
69.526048159024,66.7121788640606,mean:70.0/65.0/deviation:2.0
72.92391674120141,63.60696404446762,mean:70.0/65.0/deviation:2.0
70.03714071255318,60.933102998148975,mean:70.0/65.0/deviation:2.0
71.10006914070806,65.4891361305614,mean:70.0/65.0/deviation:2.0
73.40604322670403,62.81014145279703,mean:70.0/65.0/deviation:2.0
69.91015126790337,63.453308631657144,mean:70.0/65.0/deviation:2.0
69.95163019191054,62.517680473151124,mean:70.0/65.0/deviation:2.0
68.62474441939916,69.90887066706405,mean:70.0/65.0/deviation:2.0
67.81151265210491,61.55762276684803,mean:70.0/65.0/deviation:2.0
71.088259777979,66.15737112026719,mean:70.0/65.0/deviation:2.0
72.2490036675211,62.96556691713114,mean:70.0/65.0/deviation:2.0
71.61223523556166,65.48363139844524,mean:70.0/65.0/deviation:2.0
68.5228810646456,63.825770618383245,mean:70.0/65.0/deviation:2.0
67.96945567509454,65.01375157745315,mean:70.0/65.0/deviation:2.0
68.92810700086655,66.01819804844811,mean:70.0/65.0/deviation:2.0
72.36276800551886,64.42476866174185,mean:70.0/65.0/deviation:2.0
70.45990060087183,65.21925148330882,mean:70.0/65.0/deviation:2.0
69.07781666729275,65.2937879780896,mean:70.0/65.0/deviation:2.0
71.53095864913446,65.64397842550429,mean:70.0/65.0/deviation:2.0
67.62158156794052,65.5665550701495,mean:70.0/65.0/deviation:2.0
72.78505504933081,61.96391844913186,mean:70.0/65.0/deviation:2.0
70.82421650775538,66.89309686334019,mean:70.0/65.0/deviation:2.0
68.28041047056732,63.50817950520592,mean:70.0/65.0/deviation:2.0
70.781389456422,62.602401847945536,mean:70.0/65.0/deviation:2.0
72.02434547892057,60.057562199279516,mean:70.0/65.0/deviation:2.0
69.60227945701438,63.747990308411005,mean:70.0/65.0/deviation:2.0
70.40302455375732,63.41381101057196,mean:70.0/65.0/deviation:2.0
67.64061595048722,63.435886132916075,mean:70.0/65.0/deviation:2.0
72.54366804338311,63.32783490883298,mean:70.0/65.0/deviation:2.0
70.02889449003813,65.21281030958004,mean:70.0/65.0/deviation:2.0
71.1306187465457,67.69640767942708,mean:70.0/65.0/deviation:2.0
69.33719361294837,63.875139927381774,mean:70.0/65.0/deviation:2.0
70.69323045371284,66.03255714095906,mean:70.0/65.0/deviation:2.0
72.4752723537546,64.13411026894235,mean:70.0/65.0/deviation:2.0
67.66684724995112,65.06079723798469,mean:70.0/65.0/deviation:2.0
68.8733309116647,65.73379035834806,mean:70.0/65.0/deviation:2.0
