22.095843234372758,29.0001444946541,-10.703745702520349,-2.9218336676822547,5.7174430525022215,-5.227819844854679,1.2747838500928665,-6.8570242362269305,2.4214122936932645,-4.032945702778591,0.28451683194676614,-4.374862604511622,6.096064713477197,9.296494890115962,1.3111324541589733,2
21.20035195430087,29.831216107277204,2.1626875070448186,-0.0996283073022215,6.4130589545821595,-6.999658417772647,-7.12004246596544,7.454714879896352,5.847800657450691,13.576109836703754,-4.82391806880483,0.4626608529252162,5.503783321924532,-8.062707086921783,-3.413890633492816,2
21.29782361344982,27.58157874601212,-10.336610041861436,0.8638632766656512,-3.647192589356475,-3.6867830589496258,3.639048897095493,6.619955492581269,-4.2352703102164435,-3.114495719395025,-3.5379932832891017,-3.560204126529243E-5,-1.787823458648674,-0.2479502379026841,4.802255085016926,2
24.89320880717593,16.689354515240304,-3.6178900237819835,4.3987260103518375,5.875889288257338,9.17139683247061,8.230843440033656,7.605255188786659,1.7605052883914079,4.43653857059037,-5.008796648525915,-3.158406121682029,2.546518688120914,6.550961485568361,-0.6609638601281345,2
20.99341178459042,27.5576308235243,2.6233411379735143,4.82705336030225,-4.816767923228758,6.111431786075318,3.6161507292680253,7.625967179194536,7.368021010021697,-2.297214774670425,3.8866325891777653,2.305693307557,4.236985732481753,-0.800729326452883,-0.6156274492431075,2
23.25269726163581,33.15719808688953,-1.236066851795254,-2.614613776614172,1.0636765068106395,7.516271047030848,8.790931091479433,6.180099502981196,-6.09776569175437,3.972926043078842,2.327180817787748,-4.576311557314977,5.5890597708215966,1.6457185229603364,1.1365124964283362,2
25.15512865243467,24.545742649872352,-4.362204807693558,6.388297307763142,9.832995956515083,-0.36732579793451237,2.8558062619369267,2.0444654055758935,0.8483923549878442,-2.7704321364481985,-1.8086332981496982,-1.827157273924704,2.470367428410155,1.8775460760452884,4.987868320639949,2
20.777317728287777,30.866587821470244,-2.5692981148870144,-1.1876639088908902,-11.605964922906336,-2.308568438997801,-6.809226207937631,-4.226498864505232,-2.988678322511749,5.248545093486717,-0.16816691387034677,1.4092873375711752,6.561020444367484,4.542938327024002,6.245256849186007,2
31.81620700222388,20.1116971910409,1.0807651422616105,0.28362392245658297,4.380545165380468,5.936917968775212,5.061149377498358,-6.911465005315841,-5.804380125695115,2.3076234191516956,9.199254760108353,5.653527272671802,1.091722601110853,4.623019668038744,-4.624744498859446,2
29.668473697007236,28.19758166183833,11.594449194337233,2.1141486133545198,4.36100348586845,-4.0194725332567485,1.8583350504256941,1.655983713079297,-4.15692824555967,1.5963335421461062,0.13441032816528653,3.802885810594586,6.5674496255835155,5.227905118683614,2.6066335203291655,2
27.851927851255336,24.800495422652716,9.936114629269436,2.736203988143747,0.006402226920565579,-3.2173704096827658,-9.493511451358048,0.7146450378331588,-0.7107382833551341,-4.052898687560451,6.201719736437592,0.6853375214436728,-7.216003701342252,-1.6349726271978762,3.8410844328344917,2
24.918976906508924,27.082179988058048,2.970271205940768,3.2778360674789546,6.562251199396806,-4.299700101738181,5.818675748698343,-2.7099055306310476,8.971116056131356,0.32286642084211525,-2.354186977602007,2.8666271437370483,4.813911507806305,8.024361793234792,0.8581464295249721,2
25.7928064307096,19.962678792217513,2.6691724115538458,4.781678335532439,-0.37943770268319144,3.5493905203092755,1.2920385341890774,5.20744228737975,-4.490645692833464,6.165277014978342,-1.7036952911776297,3.522563430894531,1.740026388515814,9.140920901721039,6.542717578859015,2
26.883775875193244,27.61141281549741,-1.2405711877905565,-1.8317311722508745,2.9446420863018203,0.07607380377955186,-0.24040407924878804,0.1882293184292414,0.35302608672605107,4.570112596621987,1.1293024386172845,-1.6326785761934977,-7.1559296993585,-7.008180207385514,3.0261578209526148,2
24.155357631666142,25.81990888627543,0.9580074264146139,6.43573405978654,-2.5209859776608927,8.580692041238908,-3.13310609272279,3.109077113162456,0.08806577591766396,-0.6115931906635841,-1.5497480088870628,1.296197741933731,4.554040606891151,-6.277131723249045,1.741140768763237,2
27.02516156887659,25.61567413939159,-4.97488356013034,0.1732257391826657,1.1743318426674496,-1.4866724817613775,0.9276263341749407,0.7290700304260627,4.556719316849392,-0.5514327148122664,4.1826085036130785,-6.671091377624906,-1.5579539905585307,-3.7732406739460416,-0.7027396083367787,2
26.574742035599506,22.80881030842,4.749948221230142,1.0015090756946037,-1.982770653898076,1.5274442013318752,2.1597771805279633,7.831261568182976,2.61630711862908,3.138838140214913,-5.9943999722630945,-9.025180990174738,2.6142699880218685,-0.7394719605518614,0.8016147294887638,2
27.157844483054937,30.22711372620727,1.8991084224670145,-6.046917057487219,1.309971084211933,-2.4596253734405265,-2.4170325045368384,-1.0532780318323813,6.74165260696511,6.0475648186589765,-9.002118469164387,-8.37148582778392,-1.2889396719047173,6.309185343373758,3.9124658027194763,2
31.184308264284,21.871696109444542,-5.012040708600466,0.574638654691551,6.422426399060128,1.1801038277070117,2.825905526392671,-5.9803595071716815,2.2088701363795042,-5.948588246504343,-7.765778005550105,3.256494333388617,2.67954801507711,-0.8644841514596102,-1.1966471554673785,2
14.193270161443674,22.644013393779282,-1.4878550621111994,-0.3634340827622957,-2.6864981070377105,8.800933067341457,0.8696070766567383,0.5111961941997112,-5.3047823737499336,-0.25033189872292927,-3.136753861379357,7.824373077984265,-1.017631995927033,0.4643892634752186,1.7642656768861338,2
25.1961546604252,34.3429297264153,0.07563057427510655,-5.971203925285914,-1.591176451757348,5.1196005576690915,-2.507962722735638,0.9420889405744751,-0.6090330749171278,0.68286074741009,-5.181158102205533,3.973933535881252,1.9952062492278047,1.0107389907568642,0.494660059402244,2
23.28354198551219,20.138162551411614,0.5213524522957763,-5.83624096682783,-1.7471524447364928,0.6215494580594171,-3.833630913375419,4.200452194454405,-2.795872180717795,-2.410965014097112,9.836190651908337,-8.207097438615875,0.043587880380818844,3.0564836385469296,10.37677149794327,2
25.341608535710378,29.18097869118214,11.033188643793078,0.853608623339636,-0.6189047231911122,-0.47000062924447006,10.37452911208369,-0.9010648982655718,-1.2203229070997357,4.416727032907195,2.5286711744763353,0.32504328000318417,-9.019093999362083,5.271513607420917,-2.0440266607346653,2
78.30194692566707,18.610631828836173,2.067669239967929,3.5225370658416795,3.733516303746573,-1.7713940576834841,2.4637359428258203,0.06697412156996807,1.0834245578664006,0.8314279368748324,3.0296050116930755,2.2308399371642755,-0.020497879204586456,1.074956610087143,4.4713170192407805,3
84.05071262052002,18.38731746987058,0.6912643226443915,4.385148823530287,3.033984932264922,1.7171589732696393,-0.5419535360249288,0.002748607615582155,-0.642010982756636,2.068290887782452,-1.1936419970679841,-4.84102538203841,-0.09427955323826342,0.6413767453322718,1.8140763954885206,3
81.52493216914539,17.814613713225974,1.7959123093154368,-0.876898353184691,3.423861704328044,1.678325733408041,0.36764062034189515,1.3426215075079015,1.7734975661198207,2.2385054149587003,3.5564445015974493,-0.6806793219109211,-0.84325918856789,2.0538119963269486,2.0208326976175224,3
81.02157537913659,17.493593886346623,0.22987246868543432,1.1305728914913795,3.290644915855214,2.734740782713637,1.734043951871174,0.04726205788669646,3.1401061789482534,1.7016497533433774,1.9538111310079478,1.9184615738821822,0.1396894432896051,-0.9465950228503552,-0.4557036505091272,3
81.84033324619712,19.87644268349937,0.07265040972070258,0.4450466564656218,0.591859612142404,-2.0933425481043275,-0.13409787427529207,-0.8128686641077685,0.9088753113852518,0.13795991211446745,-0.8326420980320708,1.0872722461436888,-0.9761301808728036,2.360402385969838,0.6702085689443436,3
78.2071469781418,21.575188714607794,-1.568745546345046,5.877317290581439,2.5250292048233547,-1.6502714913479308,1.1288257403424835,2.8411488296687297,0.43498885992031955,-2.6866035155811985,2.6214069579452133,1.398885497614036,0.7219317426884477,3.4899068387500765,3.6053194027380626,3
76.89845196885818,20.18069854669319,2.6842366503531654,-0.4640894197790082,3.3501558298192933,-0.26857362780834704,1.5078749612294555,-2.4218857398522267,0.16403836407595773,2.6032174942165875,0.5283006407249881,2.0293479977285562,1.7418090553563956,0.4247824271666907,1.7944360043564989,3
75.80764628102388,22.31555373144643,0.10297221662322364,-3.6720970355378713,3.0077288752053155,0.3404450819642446,3.9520909479027297,6.141799485020461,1.5962140901188289,1.8875771214108235,-1.7074407887392673,2.123239595961137,0.9526336218389241,2.4467104892871454,0.7521262066145182,3
81.594490653379,20.271098093363243,-1.9811892169709213,2.855914170699936,1.8907411870517155,3.1577633815091475,1.8249703156417096,-2.231313751474664,0.22934704586451438,0.08310148078565105,3.3413347841654586,0.7708891356917696,5.3288318572361755,-1.7432269748687097,3.617503283114967,3
80.02973257719775,21.234949412873313,-0.23170877968462533,-0.8277549164131361,-2.6600980687456213,-1.558639720576426,3.035707409881911,1.9894554095242525,3.4327869235096893,1.8892214860964196,3.1098139580219724,1.217438781632823,-2.5719438095506617,0.327839606620111,4.844708822698287,3
77.06099307904172,16.48032443905981,1.0149722668798071,2.2291564674695925,0.17105539671597436,3.645064185526491,1.452572855900878,1.077674687092304,0.008961155165587043,-1.9524339186774768,-1.2979123697195418,1.3011348900280097,3.434449804595655,0.9492314039373767,3.5070766904748973,3
76.49138129680122,18.48642651727653,-4.1024448184894045,1.04065463931353,1.0697440284734685,0.8677184568571916,-0.7496771160323246,-1.7303231614168264,0.7273248868462997,0.9818685335847064,1.7126872782244953,-0.257195637846952,-0.49698087172827443,-0.5636974445303122,0.08572380036491589,3
81.91330876390155,18.633086789373653,-1.4945944563137075,0.5711849164791156,4.240060525474487,3.0254045901727236,-0.4748724975853562,-1.387644329847339,2.8465248416850475,-0.6223040400670337,2.8828059759132154,3.102965002491425,-0.06620530595443719,2.123064497062373,2.0128943964874457,3
79.60128576605689,18.098546030556925,2.8854997117804646,0.10893886202783454,0.9273068998335632,2.6435322920833704,-2.674055987673891,1.545382931880252,2.9404878707748945,1.2765326229099723,1.2773050342587384,1.8589749261808317,2.660361203254884,0.0561858435503908,0.6709874217534204,3
80.7209185698537,19.483380855432785,-0.86354346592095,0.4804250471408643,4.120910221465561,2.2692707950254714,0.8465089209771414,3.249689624201215,-1.0193951695331687,2.7137993118950012,1.9522347998362792,2.9915895088840765,1.0071959645345532,3.5808903158785004,1.2354570386556523,3
81.90245238918254,20.5782576573285,-0.6183263913293027,1.829475515278118,0.3849143813979068,3.926978492477342,1.7805511175381232,-3.4926075650028983,-1.857159414216437,-0.1919544393376713,6.778413599912946,1.653568011740875,0.2555725380581172,3.2584879363855315,1.2139419384956207,3
79.46094722553366,18.698693721160247,-1.5207257496485234,4.512070165711441,6.207961491666989,0.01194692819831189,1.016445164149778,-1.599222033236734,1.8812378077943588,-1.0016985728436194,2.6651678775062533,1.4863826351280327,-1.460890366577241,3.2067278760013656,-1.290687997499607,3
81.69802085834547,17.476965380466034,-0.8113784960863224,-1.6539117076772132,2.162082528132208,2.41003891446304,-1.8693180265534552,1.914944752008176,2.6271739674610557,2.7866546997611277,0.1055173859903028,4.159584075698449,2.026847678058359,0.6725085083175262,1.774380978128725,3
79.22861295650283,19.156202972958983,2.7165431533598063,2.282734097514406,-0.4960800214093464,1.9592527642133855,-0.7191526240742805,-0.05657094881066316,-1.0994850848682627,2.2152388228282103,-2.1982772998112123,1.802278621546806,-0.40708862325940154,-0.03375804184446829,2.8621320552774976,3
83.29269906929963,16.587779332612435,0.3152818900431199,3.422682894342953,1.2722487099731592,0.4878057863219937,0.12398415206493318,-2.8483559956599156,1.27562259890838,2.196760881041616,1.0825907029058175,1.8127596566449728,1.4033751544673396,0.516319646608321,2.6256795403680426,3
82.53942287605969,19.29970346247613,2.0250205735763784,2.3421281053878733,-0.4346386278628891,1.9893285630389852,3.5156281153809483,2.7212961998643683,0.9659120771341403,0.27145298997301825,4.573836541195492,-0.24611265991752385,0.9439833661008042,1.9487680405587386,1.7833312927830183,3
80.11213432998287,16.72019345666592,3.4832983593402367,1.1384928041665867,0.30140877112317244,3.405227100673673,-0.4054668989352892,4.807698588614971,2.0871931134834867,-0.22702480648840084,1.1325697026282255,-0.5650265320217756,0.47135327153973017,0.23363183922062114,2.7099442242900698,3
79.37471292750351,21.41877675335916,0.12263996975184,-0.8002340617539583,-0.7295193081149538,-0.8653844023593813,2.006227803510631,3.8633697323609835,-0.5972311582929783,1.4851172942619983,0.563686786510351,-0.2091717495588481,1.768410126148611,3.523980963190711,-0.8256058523034602,3
75.03808078106476,21.394918681602746,0.25420028785730353,-0.24475262126463315,4.165690391700402,-0.820761064326206,-0.9054673470818357,4.6507645236574575,0.7790363374351859,-1.3515688414871696,0.3588102159912969,0.4114638842100916,2.91025782656767,1.675668426377364,7.015689075280325,3
81.32034517205612,19.19545132358263,-1.0198754022315515,-0.5363450991989667,-0.0829693596061738,3.3060094363569115,-0.06097305604690484,-1.4694773157808094,1.3471622770943954,1.2686058385201748,-2.038341148403752,1.7123750170640166,-3.322289952609001,1.6236724166383754,-0.6939370114162744,3
76.73630015595629,19.965366035232005,3.977779599630805,0.7406161835504874,1.0463509762417538,1.5579279341029322,3.490023609544945,3.0867658317786146,1.3989354691553928,1.0988605978608321,2.5479233702132076,3.7689956030936274,-2.393197520648187,1.9927506657819003,-1.119540874756427,3
82.24037352551433,18.243124547885532,0.9663373207582017,2.0718117878724396,-0.3888251724312859,2.7882228540284926,0.00826311482251374,2.309125050650065,-1.933772622262235,0.6275804248856696,0.08873457182828504,-0.5971831126260838,2.7210168419521015,-2.0301725817701035,0.34858859626523675,3
78.92381923905829,18.238796888488476,0.32105222208650674,-1.3101144038950445,-4.712330077179692,-1.1513688390709866,0.6728058226285449,-2.1950019011481867,1.2979516751972975,4.098803151474282,-0.29702384287055206,0.9494740588460969,0.7203352191226091,-1.1553626926154141,0.809155909378644,3
78.2156091518882,22.16284616092104,-1.5867911052961796,-0.48307188285203106,-2.585105532741862,0.7189426119188109,2.845099571439663,0.5136315489933504,-3.4478024119511455,3.4295556211091887,0.24935880015173395,-0.9520467790641856,-0.937012497333525,-1.3914755340940044,-1.8628730806232876,3
80.5914484176779,14.907626347396704,0.6285283242964483,1.014847992165117,1.6733866310117862,-0.2566033451953311,0.6660696380170866,2.149921184464527,-0.15100573840063203,-0.30887606749661245,1.2016063624913154,-2.251733014544246,-0.41888607088082463,1.6081641062841596,4.627942797693951,3
79.31860832518991,18.79399751517723,-0.5903245748706167,-1.8263503816189695,1.284340080644247,1.1064416287291696,1.985411535971588,-4.308753246357541,2.6351828729399527,-0.37487850513732934,-1.2167879338586638,0.24403386657794268,-0.20981736461465483,0.12209081771710784,-2.4604937457471863,3
