15.320536660882091,10.491885464987048,2.2619159414549874,-1.2264339630288958,0.5916986482031852,2.315142846454562,0.05536770620676146,3.73088128124522,1.6055301722364075,11.180498838867809,0.9060939966088781,7.70977488563866,-3.653746542939537,-2.2152996237524087,2.689587943665514,2.0898154532355386,3.2675890882273078,-8.709198110329245,-0.39199661482531134,4.481242383421912,-1.8648795035293388,0.991097337230639,18.113012886409503,-1.560670785835665,-1.530492043725499,-1.1174754524630703,7.401045160158149,-5.146627012056289,-2.2279024083591707,-5.407301705002917,-1.1091459658136542,0.10058048885918192,8.677313903176438,1.0369410160881813,4.9369046615926875,0.1818226906523337,-4.8010460522713325,3.805172712058211,-5.236460601453876,-7.500572155221398,-1.058067487073259,-1.60057089424792,2.0641361660635598,2.3920536482086066,-11.176891095281885,-3.27118614615138,-5.525534482410739,1.6476345224718683,-0.8387377584508178,6.7049620852297664,1
22.14428019954608,18.947386920519573,4.3346798346124435,-2.166445776898704,-4.45369120354037,4.678178967405253,0.6165535192369216,8.38041884917535,5.1854926535195585,6.311658904451378,-4.533039915327493,-6.545483848177614,0.5844144709733027,1.2352299121527954,3.765193434710924,7.233421605817223,-9.652729331975724,7.809685782573038,-3.208462979657381,4.791992669447254,6.692102268916078,-5.87679965897125,10.13100175889254,3.2519715657362456,1.7323869461853165,-1.2301830216751397,-1.954273722480239,3.948145419473722,9.25070513127676,9.485046334151447,-5.199693650641509,6.894167635439933,1.804727888864381,0.5270203009767485,1.3819906568757379,14.765429183442869,5.494203997914761,-3.957198276597322,3.6367533536509713,-3.620735231217619,0.7517770862992925,-1.543474280455802,4.132563605577066,0.32731617865636464,-7.194177376226257,-1.763356654884586,6.082455035994588,8.250092368165962,5.4708054051706645,8.858637713498393,1
22.370408823280144,14.925965974141722,-0.3738392971996425,-3.169922656371389,5.009801481204972,-1.4117820866091737,-3.001359537303504,4.04484767815719,11.871589203783277,-3.4446254305646686,7.498992768232426,-9.551408905612538,6.115103424513875,-0.6573113877054766,1.0787588121781548,1.4302642668398757,4.857355748205286,3.3966210058291852,1.3248966337413786,-0.12620571682209736,-1.887435406169867,4.114912270266257,1.3861980374662415,-3.896564535938851,6.222571557739505,4.320977353405575,7.1372453908657745,1.8539918735016836,5.8121369017234805,10.655957595017622,3.3910777412775714,1.502836350362572,9.129151300611559,4.861056069299491,-2.9691295514953113,6.81327265387208,1.1606845909216426,-2.074961090231585,5.666955609876181,-1.7969216342937928,-5.464227757578191,-8.991195424575182,1.304723945601142,4.90082164936567,-1.3007586376862301,5.44831949663782,0.37925805556297254,2.9599360016819594,4.834499936026771,-4.047116736129763,1
12.52158965849747,7.152458764649299,-7.934804254209652,-4.020635442795694,-0.5726892354119839,5.689508564877988,-4.932852077340404,7.799866449773861,-5.713423643053289,4.9277549811649415,3.4955330600654912,-5.4239813835368045,4.884085001425182,11.451411627885598,9.828871514732272,7.904139436168498,-2.966195575138362,5.854657833857672,12.210681215975676,-2.815940606048978,3.682510348693015,1.915243602375061,-6.015149874802521,1.560632721346947,5.935046002618952,6.5039205508434375,-0.4607493817324442,5.025910477852307,-1.3085410626257281,1.6619137046318058,6.786756141112698,6.111370616579206,-1.5371944335015706,-6.266911078827004,-7.805033551942357,0.2516759561419397,-6.5205910379977405,4.576702228544613,0.6011428162763164,-0.6672878814321932,9.194298954691197,-2.1052340635791182,-0.7230574756558983,-1.6444641000506035,-3.943423513208981,-1.8564170120934893,-0.832626453118996,3.2754730494974833,2.161414195948658,-0.6993002273987525,1
13.220642708305073,14.31151167454746,5.362188061966496,0.6625760329468963,-2.6154189374619894,-1.2296442834320467,3.7940807212212118,4.937973960861427,-1.3036877412693952,-1.4319345041575602,-10.836665453168017,-1.1726386584986876,5.476197620770935,-3.2797035685051297,-0.31982746333625145,-1.4220864611453683,-10.397865653050998,5.200517259984636,-3.39882525651928,5.167935691516124,10.607227288793288,0.9408516486723335,-0.18110059380684906,2.440955566609404,2.7235351557668936,-7.33610323048805,7.117196619444952,5.172081525646039,-10.63447461139082,-1.9865993743398631,-3.3762903972214424,5.42316544313599,4.084678863524737,0.09495451264977661,8.892306265079617,1.6312964660383915,0.20157142380592108,-6.9807866968507035,2.556478909435701,-4.339502088294152,-6.358543011019809,-0.30356570773106895,-0.5133546477821742,-0.8692946600731208,8.534353265840574,-5.613198912718144,-3.1820704104335924,-1.4631742355678417,-8.18757932722129,6.747441186455308,1
6.252925491619369,16.519269993138114,4.925386220948609,-8.915765079085734,7.005755159114347,-0.24207676316674864,3.969839618472369,-3.1320166718298807,9.553561360953854,-3.196846123048764,6.548468427465649,6.682988087778313,4.817915280633445,3.7698562098897788,-2.993006286992153,4.86259557342262,-1.0773272799641016,1.6657155033871993,1.6699080488710298,-3.6910300415228265,-7.274751817987731,0.660842494281189,0.6592699513413793,1.9947215178366227,-3.1377787851316805,-4.661175244247108,9.405941108717753,-8.732551539952617,-3.735137039245254,1.4671298886325532,3.764995696528562,3.2106276564295286,-6.976260736076748,10.482294470256397,-4.24509877071234,0.8305573521893336,3.8381899659142054,-5.114937959119509,-1.4006170539223306,7.462662559835089,7.8760638215094865,-2.908518383713981,-4.659975072808416,6.828571898774024,4.0203022727064575,6.393180027928423,-2.8129965853639733,0.5798601758079862,-7.432509540887711,-3.2900001437540976,1
20.46955493452044,14.05222027098231,4.767631204191905,7.418526198944131,-3.691120901055121,5.64925533152753,2.090823593972122,0.30066234636856204,0.7497781178434575,1.9130322320781514,1.945210005592952,4.469358261353186,-6.886552277441269,-0.06649207773939314,4.475298892959447,5.338575675655259,2.4308294485227835,1.365568462961849,-0.15551923949328605,-6.07440511023016,-7.480984161741251,2.167719457213133,-10.32581153394301,5.802969254441499,-9.57394861822205,1.5755894390464116,12.146203658289199,0.7270875939769134,7.44267392382158,2.202125469977082,-0.14455606867441495,3.301769744379418,-4.466035439517817,-3.0149679791297173,-0.6177597347205075,9.346798294671546,-5.56560746288215,-1.9518688511356963,7.358285580672401,10.490076548892759,8.40897278973208,1.084820575481762,0.4572823223174173,-5.069287824570465,3.83509737651467,0.8503538798666681,4.810306533039585,-4.094290620479981,-2.810880148290261,-0.1070120021026646,1
3.796358640548675,14.09140827372431,2.261840602161568,-3.917103921283079,-1.9249345806496758,3.246182390539971,0.798118858381462,5.982015588494287,-5.291513040697108,2.03741563203294,3.86462309605548,0.2793105348568494,3.115959904941354,5.680997316200371,0.5208574520298992,-4.992783113345906,-7.055679130183419,7.605894707781216,-3.7753393399689514,-6.091483928325939,-2.887509690321206,3.1559279698287193,4.954105655624407,-0.805593977118686,-0.8755564670301752,7.062356963539682,-5.7130905463568205,-2.9693282979163733,-6.34146698776509,2.5497491204234506,0.5686050401164694,-0.9446021796315187,2.3656533350189455,-4.8703617611109635,5.874630620609224,7.818840071232155,0.8457514372548881,-1.6756836815010203,7.139014349577278,-1.6468820912561233,4.476869239276962,4.389519794895629,-3.31334190075858,-7.756935646767726,-5.286310897112308,-0.7377219302765514,-4.698550352303263,-5.690451322581455,6.858578496764259,-3.767973167221636,1
9.532087850534655,16.74715858827423,-2.458671485516589,2.5023587162501806,-2.598524440057089,-2.8130120956293045,0.884475618343425,-10.203563048118086,0.6753633844069011,0.9290119853042159,3.369750425103367,-4.804482696563636,2.1181605288595007,5.9420120152742655,2.3650383372255517,-7.104287732853642,-2.4994798485561556,5.123006664341283,4.782755968333658,1.7526615519714046,9.189407658593685,3.967770609459798,2.251898680064528,-10.688167940808205,5.439402346735607,9.150967717478926,-8.981237645694845,3.978561343648093,-2.516211107606014,4.80686539935905,0.6440287494325535,-9.377157600609891,-3.4816883616013827,7.126364714038938,-0.6292411676275831,-4.941412404010688,6.395770645824369,-2.8107074878513334,-1.9926066720872395,1.7757299751186109,4.699926244358876,8.88783859409742,-2.923665948176878,1.4595819751825572,-1.9905203367694355,6.517670497059149,-5.317893898597038,-1.2285271564858897,4.941523841685488,4.71346690441736,1
22.145406055414576,23.5120011374393,5.69953855387485,-1.5661766261751033,0.36609840165918484,-2.6885871894779765,-9.57163284299121,2.980476705518056,10.064231463282514,9.362000044449735,-4.123763001784946,3.0336236440337707,1.971355910333274,2.3394935104651013,7.272792975700641,9.272631581809323,-0.2738579612754495,-3.524668110079154,0.649008890158874,-6.040046240086321,3.825787129153214,-1.4716007560180575,6.169794130832833,-2.8603891364184992,4.313420860271998,13.247147044835522,4.352276138250515,-3.8506807144340467,5.457451390398899,1.472593899503414,-2.458971871509977,-1.5063227263737682,-3.4315276382419952,-0.6435355415590267,-3.8676603934344573,-1.7685015378116433,0.1623035562518923,3.3176241705241893,-5.2489056210866885,2.3793687956439675,2.8489859494157885,0.4536275459918957,7.913945229669894,2.7950566561309778,4.737913061796977,-4.296643055540113,10.93442755181206,8.787791674318953,1.8600656779496263,0.588331153122096,1
10.040310854558102,12.258736370548515,6.310794595888787,5.394519328314102,0.32810329246347836,-2.3578817687176574,-1.279123741286853,0.7457249096623274,10.742120153175293,-2.9966666193076312,-7.5343223491715765,5.853546257385382,0.5629652717255219,2.3159215827256947,2.586155351142157,4.3072060055741614,2.012249095364296,3.682596540437206,-8.852617164723583,-4.438271260109113,-1.821621387304905,-7.885512435497608,7.760245868201404,1.0451602509674798,-10.294590263321226,-8.47113238848832,7.772165226463384,10.062599593572658,4.215121108781795,-6.384302496297041,-8.450410250455297,-4.901744739787734,-0.21932378903460714,5.008003436859987,3.7679194278239576,3.4111309390956297,-1.421396069141498,2.329525306938706,19.71844356258975,-0.19724368225357214,9.222987339971597,-3.669401428179169,10.929586479790885,-0.7313598786777713,0.9695850678549287,0.9893726687129809,0.770288548440039,-5.9241808928337605,-8.59661783920063,8.066208171718936,1
19.011367112967605,10.592420280430133,1.8230964305036936,-0.30030080658796887,-2.872856666076751,1.6123408160301813,0.011083343630536646,-0.24215824708660882,-2.227672170605087,3.7472165224294405,-0.17010090832119196,-7.510014299942567,1.796915885030772,5.014490374999761,2.3368449326086362,8.572680118399362,5.983721503957581,7.884461267341092,15.176176259332147,1.9151083688496202,-12.546006097855328,-1.6990089209742858,3.598144830249765,-5.365270458256718,6.583739066457606,10.638739597342816,-1.5410191276579948,-4.638991452303541,-0.9697530940288879,-5.93381534338481,0.18494548294575663,-0.9845426606277827,6.066933944179336,3.0940585768770705,3.367137557532747,4.8944767972008965,2.3694659433471523,2.7625593780988558,-3.16109751067974,9.757627466564784,2.0173397466452165,3.8551378172570185,-1.6215145057434919,2.9403491839546643,0.8554500791003591,-1.1345523988185402,0.2548842525397462,-1.1091444158717683,-2.5292499489941465,2.5549078604378153,1
22.873722626873803,12.692122761206498,-6.92226334096084,5.956524143009032,8.575258929175746,2.9243806834358415,-5.892394446526858,4.305591121225033,3.1047897281864616,-2.802719923371745,-3.722592162087306,-10.121361096447975,2.18878202001516,-2.182939820779016,8.037801844359745,-3.3936234079943146,-4.330300448908432,2.4560972087836603,-1.7617086863417328,6.700873789690657,8.070599238494648,1.3048085841618755,0.12335397288215766,-2.373442665916675,2.446062433718117,-6.309162293412204,3.9425011089583646,-5.844285221978366,-7.331409478475342,-1.3413963971040297,-3.8725564520015103,13.179155504336505,11.927010282378369,0.7445519063017441,0.5829212815210413,-3.020741931029387,8.696652784724531,-2.128966302257048,1.679630406909129,-0.45369076390607166,1.4522300627013425,5.929768564304427,1.766753541063312,7.893735617868853,10.087871061296042,-4.485707600717932,-4.659426173550331,11.621440875244186,3.836135160346846,6.998988765773071,2
18.844951466617076,18.76414394339595,0.058983635730344486,1.0618873814945464,1.2662662328225045,10.17708481077166,2.869339325281426,-4.5224614136711345,3.704586658237638,-7.4061044607709,4.555793331081051,8.645480353810147,12.440950787045498,11.90520478258246,3.42123716351991,-7.5744565312703624,-5.854099906708477,-1.8440960902937213,-1.1330324952162978,-7.858686812537105,4.362920442788819,-2.7284327997576168,8.296415895047243,-8.749701038913528,1.3159052877332842,-0.008331924724502615,0.3937960794646681,2.4246239233715525,-5.399965401188924,-1.6754993477036444,0.7383439166065798,5.581643943880095,-2.9268924348677263,2.8540156936891456,2.4864015256141996,-2.633399246165566,-3.526351745728056,-2.2337927440579968,-1.7708224742910081,4.899261218947645,-9.926562328977798,3.948339961462728,-2.8211634868465376,5.42360826749087,1.7899634112056406,4.926547428827629,7.037478146742358,7.052764380414409,11.516467835409387,1.7419503037453232,2
15.428420350667832,13.156736711896617,-7.13769236066881,-5.464813707615296,-7.04015482772664,-0.46992566987172557,2.1293598329137406,1.4192937243931605,2.089988916988199,5.780855860481964,7.275205026262647,-7.705330249737976,-0.6553909752477085,5.903987801807217,-4.852278644346258,-1.8492549747118225,-5.555345951581211,0.18039980316912274,5.301265752192238,-2.1224793783041473,1.4746744328779056,-0.001446797126052335,-3.0575773383004385,-0.032017060879361514,-10.388883051232334,4.152843882914231,-1.6856112652463948,-7.151927160795969,-2.5456076223386583,-2.0848687558878005,3.4944034655166267,6.181196881655823,3.1256784247282083,0.2318932239201511,2.4119907124588633,3.0346447582492964,0.996731947360091,-2.302791408978188,0.21991444682878503,5.993347144251949,3.2289886885775454,-0.3460643546887656,-0.10473663808642852,2.5017833490128885,10.268041721968475,-4.11882379595125,7.541598069895631,6.930049514402929,-4.924742285370483,4.035885455368528,2
22.453832910406597,24.982739788070727,0.5555304414259568,5.537712574451599,-7.006102267473064,2.1884551556247533,2.6450387045243064,-5.483461903432391,1.2394730860681784,5.508736595124035,-0.6129595043794431,-0.074584190375792,2.029820665192758,-2.5457592616346782,-0.49287027453073273,-5.372173947950808,-3.6818706708556324,-2.49587771674825,1.939373386700415,-0.7441239109130444,1.8068733010619566,12.11631627820242,6.0502696165282845,-1.9446036003519271,-2.5298182049612397,2.2953633443113626,10.420111651310778,12.475497726336481,-0.44930706379326324,-5.055765056916565,3.2509450495542302,4.599816600320579,-4.986453877877445,4.876855393304528,0.4552935296959152,6.455662243114454,-0.9221655321327911,-1.8862282482993642,-3.6979409475443603,10.615004100764212,-2.8213003485108854,-2.9723092903622397,1.3650512930027126,7.932064272748227,3.496517306816673,6.347325667560664,-4.237608692194124,-9.683972877468255,3.9466327706952056,-4.065646459245401,2
23.50358525065972,14.340970366080867,7.4372802117161365,-3.0266509427352455,5.193511621832219,5.6214423640164215,-1.228845803599019,6.124697648854061,9.271994432887906,6.589445593699205,-3.6810646154333364,0.6588285577793674,-2.387820540268672,9.780029694785878,-9.307931596634901,1.8603906387546587,11.710123193148249,-5.047067322469703,1.5071158899567063,11.311272410833421,-1.9032278300938037,2.613860216220463,9.89638430428174,-0.8599767888042766,0.8813623763924423,-0.11900652433497871,1.0855087479403096,-5.224127362542829,-2.624287309195507,0.3008173831096814,-2.1726643302594706,-0.9580637351262051,-3.0558970933953553,-0.4098698021385545,6.5865440293783095,-3.449367378347297,7.520159534995752,-7.397035190455991,4.631235931439221,0.15456862089560075,-0.5487153890361782,-1.363991364905183,3.9585095035552906,2.2466882953072673,1.571198835423694,-1.6391699653654737,0.7413675699653848,1.4075667857234144,-1.1250451353807769,7.337759158278232,2
