78.74794853093479,19.5072744661282,1.507737166192857,2.228958376507551,1.3051162018723041,0.8042180531953593,-0.17322983929400126,0.5321920481430855,2.799405918326334,1.1072394486060708,3
82.0111434050201,21.079316877055813,1.9969369467375673,1.117201970231446,0.6640554473408713,-0.2820075313108632,1.4255584760419278,-0.21510261786055085,0.3706897809423818,2.0505201653273577,3
83.71296966886132,20.251237161800912,0.7906670434247212,2.470191180258664,3.21985678038731,-0.06719885378975587,0.10687103371502193,0.654796586447546,-0.11383199910079012,1.8924096878507872,3
79.29682597801153,19.534950652744314,1.2927113801662036,0.21960612192334084,1.121564110494061,3.003328108253933,0.9029195390947867,-1.1007270439372365,2.029133715355143,-1.3862253962859854,3
79.67830313203565,19.787090143950834,3.2119606455253407,1.4117454211628084,-0.36908098021544267,1.0190041311128961,-0.6854165186981882,-0.03786969428509779,1.7114064259522532,1.3355719613734323,3
81.55129250791475,19.433836464507415,1.8880828751656755,0.6076492171143055,1.0700346006023713,1.8644206226207278,0.39500767857855423,3.853515449852135,3.4111029593757,1.7024931284156675,3
79.01392568087255,19.92691443308145,2.4927206678024847,-0.7919823075008652,1.1979551107058264,0.42512146421288477,-0.7023314891410679,-0.18783891025587773,0.6933246668780498,2.4144413948884518,3
78.49900811326869,20.621713918186437,-0.6049076762348535,1.5083094964201984,1.9442407354477496,1.6941541542166392,0.6579150105613023,1.0330200527172735,0.04370175786036312,0.8339423914308945,3
78.30521208922612,18.319810598446796,1.6913194829830889,0.0802511658677525,1.8668590520193247,2.036002586476715,1.672302272436948,1.6643666517771023,0.42673337706857495,0.3953291878204662,3
77.09714887492768,21.170092620700704,1.8191925233615849,1.1447994167465076,0.03158143191288876,2.0098341857586353,2.1824152543437965,2.1828366482149053,0.7689202316343309,3.15192565989774,3
76.53727248058554,17.535584043471943,1.8295353628128983,0.6229344180423291,-0.5369671182221873,0.9777382951810298,0.41900001557662414,1.9633736599868747,0.9613510139623807,1.2156161001213728,3
80.23879052593404,19.102752989401026,1.0025019532268287,0.7857937844051587,0.6800762910162392,1.8896171516557447,0.6818585449460357,1.9751485585665656,1.5221153902818028,0.713639093670598,3
80.8748853796377,19.981184438788233,0.8852713772936379,0.8322990091047789,1.5477613488552855,1.1631748930568655,2.7126434258692282,0.9991382251076784,-0.5151752250527482,1.2866559826927053,3
79.79429657024046,21.76621646343129,1.132159226095743,1.2746355389187793,0.6035692589539752,0.1626590789473864,1.1235588525358422,0.5415379326896493,0.12613469355905527,2.530515088106588,3
81.60032389418336,20.700154119143107,0.20101410447159385,0.3866563921785716,2.310438273249518,1.7037184135788606,2.47599647109923,1.1504462341545139,1.6115060209857588,2.4217944771775892,3
79.81978331164409,21.577546758476153,0.38198949809194493,2.848823380846083,1.528510410262859,1.3749282701523757,-0.1570639773595892,0.603556387642854,0.3868112108460895,-0.7385063531453637,3
80.65087204317297,20.061387675004912,0.5283029506641017,0.5966677768370103,-0.005184879027178013,2.0200244424443743,1.7084612228340799,-0.059997226115878544,-0.6089383785498645,2.5951182818843868,3
81.43944424466603,21.126536398747398,2.1669503404179906,-0.3047948147677584,1.4586970470155591,3.2721208153369514,-0.6764200226390735,1.4561511288313562,1.8383275302963997,0.7320951660666795,3
80.24430624158663,20.861721121612465,3.2090466072959516,1.6522228875134108,0.5323249636319931,0.7489495532040168,2.406558775120308,1.2528571222506693,0.12489791996276178,1.4060213711819485,3
80.26629113505034,20.243817230823453,1.8422949378011655,0.2519953581953148,0.9469877430788957,0.6152011835839417,-0.32928509811268514,0.500168596837635,2.460985056433887,2.8395670862943128,3
77.91433147337005,20.495268377859286,-1.3072322291673069,1.5348059353427839,0.8412682684128606,1.522977872107266,2.5289003884854955,-1.3003222884768886,0.2413073621241274,0.3687440129579602,3
76.83630001207555,18.884959183780442,0.8081119950420894,-0.4445914758141831,1.567259047745214,0.22542367050701095,1.2513942566299625,1.6204217352205552,-0.3363663542538857,2.356171524140918,3
81.45750359099759,20.812981711597587,-0.0943488119880691,-1.1608165537399002,2.426440052856891,0.4565767218190322,0.3349915479285318,2.7578086028889333,1.247300357926297,2.025968685296414,3
80.78010376693081,21.603515701448767,1.5560386375952242,1.6315907356350934,1.0585122526428825,0.06106012103678948,1.4202572693395954,-0.5106418576201062,0.8001367735277338,1.9764643013421783,3
83.32709888742133,19.568519290058088,0.010781168829367749,1.5087710048491993,-0.06024729336756107,0.21327236297432706,0.0801444795787416,2.5495469810240845,2.2090779619180445,0.5354683030439531,3
77.8958463813572,19.033290741668193,3.038320154649412,0.9400776690676038,2.175842408252246,1.857507696562851,1.1449161075973107,1.0224768312615617,0.7862765197139137,1.51512056498865,3
78.71103957878977,18.883527893385306,0.8758914353959981,1.0764545946198492,1.0461744974558693,0.9260507139776505,1.4213335868970898,0.02982047882543981,2.8908347510116164,1.7204690425942017,3
80.31531790005515,18.55286633760792,0.22511096097892258,0.4547111360230216,1.6404904024240416,-0.7594876395126051,1.551213908925738,-0.14201024962117126,1.1573712932952562,1.04403037474841,3
81.23901846692863,19.814963671857466,2.0019988426750315,-0.48185626688735383,0.2533215569051587,1.6312188821517524,0.9960823167246419,0.9557042963635918,0.3133373155903526,1.5585155133567103,3
79.59569125203592,20.76779712001376,2.7656526250525166,0.4023803593836237,0.2012347075066505,2.7178320799816627,1.660267981627388,0.920102139230398,1.365428734651002,1.7906754562919551,3
77.44782116586302,19.627215766564643,1.430997944763137,1.7998955003380122,1.4239376603707483,1.7110787533124365,0.45080926039043323,0.21177192105206954,-0.6603735597680658,1.2921220173125845,3
82.63325310223703,19.236391196361794,2.8956442231876105,3.6877930955161413,1.906186729497157,1.1471012042200603,0.6366757395151528,0.5756679741459112,2.3556787085160065,0.6159632161900277,3
84.48279738522149,20.93038345996787,1.518555690027695,2.123917310796765,-0.7852445977590181,1.1517929043385102,1.3824308154822318,1.4185770582505488,0.31426318979286205,1.7743121142976377,3
83.19013637210497,18.74672197263786,2.6707795849799405,1.6257379227546773,0.36318259784654583,1.6973263217368115,0.5395460310076281,2.00717125532732,-0.5637608054785337,1.681866405609602,3
80.64273096884702,21.263877191870804,-1.5944116577534642,0.9320689322217401,-0.872289237865151,0.33685895228137575,0.7846295298865924,1.9508994984335457,2.4631126200391993,2.188070367431717,3
76.61546282784064,20.511740416655783,-1.0282216117792382,2.7293476967666184,0.24591436482682183,2.0932101653634634,0.6603420760881111,0.6749222304863726,2.8339897380540395,0.4367776341927111,3
82.1259073873419,20.75752655465191,-0.6502821930618718,0.34164254739711,2.4926535333061355,1.3268206366646875,1.2545471258364054,-0.06978436151615841,1.016243515227317,2.578024134431466,3
78.05920965072907,19.52717378515876,1.2090658111965091,1.0388429877611958,0.5704022350190585,2.135287216537977,2.2050319524325026,-1.0888234871829483,0.8529282816832056,3.659001357524694,3
82.77623995208543,19.731582124543284,1.4704943413882325,2.952629091252685,-0.2913179064345557,2.0217772784011365,0.8468026231476797,0.9352625194383464,-0.7887960195372186,0.3632053198692904,3
79.46725249601563,21.667564663446868,2.0554778817749195,-1.4879626118197988,1.2828530235724345,-1.1736105728579695,1.2451386544209513,-0.07176109909342121,2.448402764107806,0.9010927069562134,3
80.3460499845101,20.60755502363367,-1.1176805522384257,0.23709310648459325,1.7953443349050366,-0.5360567720160416,1.3044631410597007,2.9362325186107285,2.376195850155728,-0.1510405129698622,3
80.4253279404056,21.323331937986765,2.1734825968545732,3.236356311771061,0.9392842960418611,0.3681624802598127,2.871648034166281,1.9509077975811815,1.0883273459260483,2.352890190712312,3
78.57814649963555,21.469087150079798,-1.1537654435306486,-0.4066113894040222,0.19350406871122738,-0.14338181117111448,2.9395585004476006,0.8712180019794309,1.1647302003622755,0.6689964808345354,3
78.77944556866115,19.051898324911154,2.2702247116099312,1.312659913400771,2.072993645307794,1.3274335228296124,1.172344237202711,1.006889081882096,1.3171386587182763,2.9410992930062836,3
81.40607653848618,19.240219288081054,0.04004708111638111,2.418329911681303,1.061917089118967,0.9793700505060842,0.36979901026577944,2.1192758673365493,1.267493895166751,1.109646755966215,3
79.7172570890832,21.113124648567,-0.9771283421669819,2.7379748545994618,0.8303399153023876,1.2546842423580595,0.6595492026067451,-0.4235001091041459,1.0249109148968978,-0.41169056356476075,3
79.61398900543084,21.99019911632808,1.5044303017768628,2.5776250846736737,0.8259555342115141,-0.19049500514970363,0.43593956159954694,2.0428214214412037,-0.45758327431637014,1.186411969345463,3
83.93778140636518,19.905960997986035,1.3266262610132205,1.2195271576399063,-0.03854143590294945,1.2122751012578237,1.4261124252928563,1.7454785014961665,1.0740067453825128,-1.3551081692349185,3
78.56839366198585,18.553857539063163,-0.38841772808369246,2.058317739929757,0.7376263112142675,1.2588403792679175,0.4803053160943921,0.5111996036922459,-0.4628577800076492,0.6079687281390835,3
81.89215950255074,18.341232788617692,0.2856962078374774,0.6440925708861924,1.2776733632725503,1.070691493109014,0.6622225604952534,1.93115902613859,1.5777770845363155,1.7413428429389306,3
81.31298680175867,19.04255424692579,3.20593723198373,0.08103175569654275,-1.0783793916986024,2.5534759876109905,1.7482593984610053,0.4518065938586495,1.7262531732087125,1.7750056756087513,3
79.74535058150883,19.389017461686446,-0.08860990008837555,0.5801510903069096,0.3173978752663852,1.1913498772068036,1.0378743712906005,0.22225159837445496,-0.35353097820890866,0.88766640118875,3
78.69142354419085,19.955605264944154,-0.2688913355678584,-1.0120417591895472,2.442118836105436,0.24105958904800417,0.9803376370225837,1.1551483290594495,-0.3790699229199641,-0.01172763207689953,3
78.91215036331485,18.470062972910988,0.6443912020666955,1.0427950264843264,-0.0697306151730035,1.6870866071645463,0.33723909165035737,-0.15494968959132338,-0.3863447538090221,0.502328577132769,3
80.27038148063228,17.846667697819186,1.020236203011401,-0.35537497156119957,2.168804344794558,1.146642624845965,2.347411105493774,-0.982287280710342,0.3741110293294214,0.6441628388178643,3
80.58573134246927,20.01100131868417,-0.6259495739455432,0.17307359366680442,-0.07298327201535693,0.3816731348490141,1.0886285159458486,0.5044010352537691,1.4021555447626022,1.4099890081366673,3
80.38206370369198,20.89644213052402,0.5573292811306183,1.421462427421544,0.7733209043129853,0.7568402565046835,1.1172219835187405,-0.08043384148583055,1.5504818669472449,2.7844621361000943,3
78.09921712861365,20.72588459412318,0.0014059374900307064,0.9604918719493434,1.1851686833993311,3.2552979918655196,2.3464698243092226,0.45416859916278574,1.78684121757452,0.36000948006807865,3
79.68821935094878,19.356349326946585,1.2464479021356398,1.5536299894947934,0.47694307712849415,1.1006466974778069,0.8228273080291428,1.1186185363946695,0.056544170408775685,-0.28647183935842624,3
77.30523462665984,19.15934447611363,0.6149323551238005,-0.9801056512424395,-0.749698353299654,0.32116734365779986,1.672403403377737,1.1769805770642927,0.04713825750330147,-0.14524575441724963,3
78.9748921210965,21.08303981575763,1.4801265287241667,1.1620890385947418,1.8379739398510408,-0.09775579052075734,1.5136688844447792,0.8463630788878036,2.2989217023991237,-0.14557727776365792,3
74.90880666063542,19.667857685053658,0.29818891487637733,0.39424844674270043,-0.6743255991762149,1.7261889809593822,2.210369935954035,1.9932406124829618,1.747425922815325,2.7957783100390508,3
80.84937090571638,20.781753434990733,3.3438450552349077,0.9459563897821949,1.5807286142160013,1.2455573088275806,-0.08562741244379812,1.4368789228941166,0.07073307035495291,1.1129993402184162,3
81.36178032049447,20.39374572220993,0.5331474325007708,2.023176562928266,0.44464707278075866,0.4099335066190426,-0.30883668757491134,2.0934830406798146,-0.26163193172888044,-0.0037168752849467968,3
79.1582106452456,19.471502332326303,0.3034973199716431,0.4970109400482522,0.8982576988315564,0.7454644071933638,0.35007287840193335,1.900576844348405,0.8996249188386503,0.33991792173363644,3
76.84279360817487,19.535784957753933,2.0508433277407017,1.1117717475219124,1.0073231120793225,1.0365069227395063,1.7244531309422433,1.6988762218023514,2.4134992676846974,0.010758112257005514,3
80.13403914471182,19.813812392597374,1.1620712939673334,1.4117869150445,0.02150178742699571,1.5243996219540419,1.1502707251916966,-0.4218388895756846,1.15925892873367,2.759451239505588,3
77.74597979577035,20.15960776217737,1.1363194381958996,1.4926315511477943,1.1166886438584724,0.7821814340752028,2.747846396456309,0.01748037496701893,0.014955444304626253,0.684058279650299,3
80.76887814277248,20.645570186715673,4.153321337289874,1.7101437488618603,3.1410410901438564,1.2858834661566352,1.474588942681867,0.878278483290625,1.7568746333811358,1.3509653699881854,3
77.89320348201286,19.449683554993918,0.6208298570815733,2.8492111571392815,0.8494682277718206,0.9758041351117538,1.835513635879102,1.7561857405986698,0.39726495356313074,-0.385835232847239,3
80.72603186373436,19.062847896271567,2.3023219805382595,1.0493253597086907,0.27328948771448947,2.4875138307019,1.4021063176865123,1.3083513556708302,1.3038254086017897,1.3030198419585268,3
77.4194140093777,20.81285283040241,2.5330713478856985,1.7278831319182169,0.2841705694128388,-0.9829391113550288,-0.29040660687275643,0.46610421562858384,0.8720266713076184,0.42659791092463095,3
80.17738397675492,21.943150677063258,0.4874968996850305,0.5736395354881973,0.8961581284664022,1.8671166417476797,1.1063519434654805,2.101584761215328,0.4267261008109936,1.145590443263398,3
80.07960528678413,20.24176662348925,2.4642013377094774,1.9361833543691422,2.2042875420294017,0.8559455440026773,1.5783752681560759,1.6863776138138733,1.3783308577544586,-0.09644490618480872,3
78.85404830229852,20.791532478264955,0.13201919402992723,1.7486659681748973,-0.04270181016069041,0.854385836738426,2.0535455352802203,1.9830974188865202,-0.22706940046908097,0.7173216701021792,3
76.9782811377802,19.419274340938067,1.218606224082907,0.18748883399250116,1.2836430194700081,-1.1252404165811516,0.8132250551290614,0.2715781830862597,0.3161006305029852,0.5901368055510083,3
76.43038354381659,18.933893751989824,-0.36474137693353637,2.6660996337011533,1.2648235613895173,0.8676259308052408,0.6563951286398753,1.5232322078698304,0.025367271724017648,0.5287948385174809,3
80.55997020326292,20.31561389116556,0.9696564680903863,0.5824494139961182,0.5507663539815115,0.7101212013214679,1.7289670387665268,-0.500751805686322,1.2750235871751867,1.4145689847221345,3
76.60247074948481,19.834834753535063,1.775694290114483,2.4429699567862,1.9859913386216264,1.440415162581453,0.38769668915771893,2.5620111316223326,2.579810914664549,1.0285956393198845,3
77.74351154981852,20.764770159515624,-0.14166498970774755,-0.22394300963313607,1.537873317958102,0.9992797930541826,1.5912294282824195,2.111209058109597,0.9388985990999003,0.635048822855695,3
83.34771861353865,19.476220703477257,0.6437742175368275,-0.24441810387088214,0.21735909433569622,0.1020892612684533,0.9799897460205448,1.4702389927966126,0.6792161120336476,1.056459964123212,3
