79.7883973417693,22.30048833206453,-0.7504972425314249,0.9876933711468836,5.526922996786232,4.693516002999847,4.377474678344768,-0.758220965008408,1.9257540817949175,5.120033344515134,2.1535443563856207,-1.1784098565058856,4.33252282259566,-1.0063476966187652,2.916808246421893,-2.5773802534298396,1.6332637043562181,1.7167749632507854,0.7770968837579683,-0.9097633536613183,0.5251805998025261,0.964778332787907,2.3815855892891378,4.661274774146195,2.14455783111731,-1.8679234682130814,2.0973810230777206,3.8597162177513313,1.6370206568012327,-0.5899808258815975,0.8772625952304379,0.3420126686134427,2.776664520847117,-2.479049372698818,-0.9007412808321342,1.284662643540514,1.308269180917786,0.9549092628766198,1.612745222927341,6.341065747568047,1.3804953693088424,-0.7873228298187342,-1.2839792053737513,1.9634940766166342,1.4380441472668906,3
78.55989888480816,19.195895201933283,-2.262517979211553,-0.8704111675477637,2.7497546800926758,1.2635753137403596,-1.3036137468299804,3.711633389377412,2.3660851264504044,0.2661131261578662,0.7482506215234257,-0.009078324028513718,0.14936180141864142,3.623995660736244,-0.03664613074820866,0.3286580308974181,1.577174243926477,2.203898011174633,3.0479600701561362,-0.025892829970163955,-2.218750617497562,-0.6474291846207689,-0.9380715134528022,2.5904381803785066,0.20912936093866674,1.1464892467851011,1.5340340498923302,-3.283365948031178,2.6927818016187786,-1.4767332029771532,0.9119213735185364,3.3394907973348293,-3.9610724112621787,-0.6442163572983479,0.4819397605842546,-0.12456911285189975,0.5813924907258313,-1.4830426319071073,2.4377994258319733,-5.151528003096748,0.8356606902138005,2.875909039437511,4.070769027642816,1.1901597531015236,1.8236086295029188,3
80.29151644106308,18.08404748711258,1.0493088705986564,3.1504490186985246,0.9272481395405641,-0.2154384921845378,0.20415669695453875,-1.2540251399915343,0.14861266465312817,2.566338397915327,-3.3131794403449177,1.0542674074439178,-2.1773742336480364,-2.314398276605214,0.015474124054469351,0.9912652246622508,3.290267477644162,1.8452738849101693,2.320936745554412,-0.35777590978638907,-0.6875954135956535,0.3375273607099297,4.0127043705181915,-1.4176068920926146,0.7212478971678526,-1.4157444951901712,0.7761830306727429,-0.4619994713839797,-1.4321527844011999,0.4551532968198977,-0.36214922415627804,-2.1437021698910987,-0.30757652449085526,-2.101979073388199,-1.220743929497763,0.11880466693823166,1.1836582357382905,0.34389430457053316,1.3004982632435351,0.7850588728309754,2.1397528579384617,2.994427656967202,2.456635062138136,0.49764430932347614,0.5679323200104871,3
80.38785360150412,22.566657804966734,1.6372191235681084,1.123290774967978,2.225612718682405,-2.1016215698990064,0.3610965734896344,2.3981885469937296,2.2989275811207137,2.79213915894905,0.8230838700951417,-0.26666676147817836,2.05545298952969,1.0347186178760406,2.715717403391337,4.96278205302033,-1.0599597789557844,-2.035357955227709,1.7308857664879227,2.0559111185487424,1.6179534899461387,-3.0064340060772805,2.083206241178912,0.7296533767983535,-0.26065213301565593,0.5195762905959236,4.95621344416779,1.9332639145562829,2.7993008376375514,0.15467358184225288,1.7988389828329905,4.352493781857184,1.5499295806247746,-0.8086198308932193,-0.18595991591547967,3.2493811624825715,1.018072664759565,0.23933809457285848,2.2044129276870956,1.8928859060300347,-0.7254403032675543,2.5695819228673775,0.46854134264992653,1.4083765225568525,-3.186579654379398,3
82.36767842187676,18.588963755179584,-0.9856831916736664,0.36760288016699594,2.5448157064240986,0.17102160564655455,3.2054883348825314,-1.2434999143303758,1.6927132100251492,-3.2836367431665314,3.0109638122685016,2.30921157435594,-0.5312092201588239,2.8879014807056596,1.5349490779780353,2.584463242639199,1.6686902376339923,1.833674045690815,1.7455329488659168,0.3099108072082065,0.3241586003803667,3.343569951518668,2.3544062281454083,4.048347284047084,0.06455765766985588,1.3976366589117473,2.5076692635081033,0.694687016238632,-1.5253992570102044,-0.8692159507493404,1.3799334500182383,2.0056101776552984,1.7888439923703978,1.5275986804700388,1.8987878266667795,2.216785852138137,0.15900539828007598,-0.3307713682868727,1.58577481011446,0.09976644846344862,2.221473132030895,3.7625850010582256,2.559467790950853,1.1422616189955075,0.9066140808261324,3
82.29354139055427,18.498891782970038,1.7941344330431652,2.377408176097838,4.3231182333291365,0.5252404155697614,-0.05020798502199475,1.2431953100648205,0.2759766287503419,-0.18838101608129865,-2.2177463222809397,3.0909723360470593,-0.10586385893567063,2.1169041361783663,0.022738378997159248,4.103759674669854,2.716415872639728,0.38463570613456755,1.8840599725558735,2.4550452224589554,0.777115145673936,2.887185042318702,1.7821044412103721,1.293584960325278,0.46521979759930887,1.2968024206518762,2.392265092577281,1.9187894260405285,0.04498379159552213,-0.6018076427971493,3.00311020077278,3.185620173883908,0.8618253770919008,1.248346664478565,1.6690387203929196,-1.8931749865768723,4.081286393018333,-1.9965151379243182,-1.4116475916884932,1.3860229514844877,1.8300018754274587,0.9744126786532418,-1.9236243169802147,-1.671955297332353,0.622173198549765,3
78.92303776487469,19.20354950524571,-1.283077131674954,0.12550584255160857,-3.4045217691974674,0.3292858059238457,3.498077420211697,-1.962473829853792,5.559488083493692,3.2064166086432846,-1.2402279156966762,0.4789972894471951,-1.5472800086699232,2.7146858497391957,2.6498531511985517,0.3796534075192237,-0.7724037003375734,3.4445780235764167,1.5824736871829146,4.5635402560458616,1.6819608928213299,-1.9614645544397016,2.018344122214107,1.253333882514217,1.6889052332862255,-0.9713114177994449,-2.823726929405233,2.372914459288126,-3.21264695244514,-3.2300788289994866,-1.6877345340498788,1.8677894213463886,0.4838395573412321,-2.0853270315292063,-1.2079222629594701,1.5657028185428514,-1.1315319358397167,1.7023342914937745,0.3041628142679401,3.01038552845685,-1.192655364549203,3.8779936358738367,0.6195271437610038,0.7216475079477718,0.6298672644778675,3
80.4018190168985,18.018936192982004,1.4330693558164609,0.42178217325500555,3.7794270105337944,0.1505314882266161,0.3055254208565812,2.6975639126167312,1.6210305083772876,2.9720859254570238,-0.3518536316960472,1.7346495964812898,1.0949749630764647,2.05135969473863,-3.5512182247019766,-2.043087110600428,0.0338845467614306,-0.37051421677798757,-1.0554350908510695,1.4229868653140603,1.613295664988673,2.1782440741208147,1.6811194692142797,1.4341053322985116,2.1227985979250596,-0.6571824725774456,-0.6949869566593376,-0.7831872954452319,2.4127518445965914,2.3541820941823888,-1.264316176935942,0.9493621430098472,0.3302779020400717,1.7342118753843385,1.6207974124995315,0.7270996984902472,2.431673222979015,-1.4898281534043094,-2.0131321873987558,-0.15391296331411386,0.3187010399621889,-3.7155584530241725,2.9132679606125933,2.2226621151821204,2.709086170340518,3
78.9873406156001,19.471237421959938,1.2219629312149942,-2.6469215107008193,2.7110532697832292,-2.3229123090776467,1.8986245207187484,2.84491178053649,0.9531984338120052,-0.7410434239222878,-0.7075172076949472,2.126665338402951,-3.400813202192306,6.500092874625659,1.7408094728458747,3.3708781401056904,0.3736496594162855,-3.8810113556267174,2.909636142673728,0.9499728739711462,3.634122342027796,3.9245024309899175,2.8727051147565197,4.368852369549927,4.489270355319691,1.39989151616098,-1.5766457531770426,0.08572869469369204,2.142499362983738,1.1361484787389886,0.19954682679601055,0.5757525156575204,3.4902543522261467,2.140589368117933,0.663294622277799,0.732165156568714,0.1308851735926826,3.3650008267486657,0.39837053319573,-0.6342519122281811,0.5088635331243136,1.2848616671861994,2.3650376375908384,0.14448157797970484,1.1051516278717173,3
77.69267300181907,20.69452622821256,0.2972425456946223,-0.5989551280571841,0.3674814770249907,-0.4873070997769102,1.139421556253633,0.8325053747998701,-0.3117312442442566,1.7163087040640423,-1.1008157744105858,0.7759531444074891,1.2557576403437916,2.2046237119476304,3.41376630348193,4.023308267838198,-0.8774866942689377,0.9140862701590173,1.5451945762880692,1.202950052213557,-3.3915342781219984,1.0009304938759,1.0853709346401383,2.5613983835169596,-0.3143695559891213,1.3281817580724549,1.9030378760589444,0.28499321333849437,2.703473283246871,0.6310145745691267,3.2500721176935907,1.7098243788866263,1.8435996844722853,-0.5316117218018532,3.3053571317390302,3.0205678161559315,-1.435381477230817,1.3312283913341625,1.1520202251475953,2.920080460906906,2.1859410853535337,2.362966051617878,2.6785937206396664,0.07330631255024767,-0.6407922831790005,3
79.68717835920123,24.712597301283097,-2.5883440185118314,2.1113347939936666,3.3862591688747834,4.899938196469337,2.339571281838322,0.2743269555778267,5.547185203327904,3.9610989664435587,-2.2240757085378116,0.6996556485819216,1.4391543032009921,0.005116606759398512,0.9266646575071994,1.417415472252482,1.125556138650584,3.8843191547559104,-0.1631348805671955,-2.832315777521279,-1.7036071492538292,0.6822138436442162,0.055443122618059615,-0.586007537599514,-0.266749036641976,-1.0285376198183873,0.3181720655616842,0.6645235127273723,-1.4752424941410607,1.3751739173642226,2.7105171327803523,0.4225545512386737,-6.274261510712127,-1.9265551005613268,1.7592758930017505,2.4038931023845853,4.688392676755347,3.1358131409241605,-0.31689748159450826,1.0146360536358385,-1.3160047013391396,-2.2824597932446724,0.3074611615999754,-1.6862767693956755,-0.18290446891150447,3
76.60985923876338,18.592889230532343,-3.8023789391523737,2.8262378995236888,-0.12305707136728161,2.653893090080828,1.778411354493397,0.4178796817784959,4.716489796034933,-1.3768236992418466,-1.11020105807656,4.613790654978353,-1.6844885941031174,-0.642636545305131,-1.0523205936402338,-0.22174208804000206,2.212049396799206,4.93942731114123,1.1093446074736035,0.7479120077923646,0.3580222607316853,-0.5224817795199539,2.2614295952432615,-2.896807008678585,1.604903427422303,2.4892558813187575,2.106509007125535,1.6586866653475787,-0.08001239949221728,1.1758750727250038,0.5908414174263577,2.9181539056885084,3.760794785701124,-0.5733056428796155,-0.39231586999250756,-0.3808630882680586,4.698173131271286,1.1684852149100047,-1.8719973072199627,2.940500945693089,1.8155143907655926,0.4181776828061794,2.5416505400941842,0.5487946736949734,-2.6882235384570454,3
79.38024018825965,20.373239396447598,4.2452508520364205,1.379585480548966,0.017309636749680335,0.8539382469962293,0.6900381336083172,1.0129317613547564,1.6716563227033294,-0.35093351168769593,1.3850091173171544,1.9408064243368401,4.793780578614987,1.9792656764466425,3.575158044438773,2.7578772556640976,-2.7622223046367433,1.682094829939766,-0.19532053408257655,1.5101316134844622,1.7325289383611882,0.3052738198557111,-0.3563882684771431,-1.469935269455163,-2.6527373013573774,1.1580715699233692,-1.1950274632927669,2.582658443735538,1.8067346954513182,-2.8233328492157415,3.645698749570599,0.10833690205183577,-1.5016909958693558,4.108155047315638,-1.5878429230151934,-2.237932047603627,-1.5225211353365986,-1.7914139348258797,3.072057138898947,0.7218799564886361,1.4096378455759442,0.0951818584913613,-0.6206223137796345,3.061764363091884,1.0545404612536542,3
77.51730888288378,20.685643693445893,3.203460725674831,0.889032199081458,-1.6935239119731165,1.7109064678113854,4.142193070684256,-0.5976293902991734,-1.9005793395256152,2.333669461724617,-0.270608719089817,0.2517591034421014,5.115418568253033,0.9552231952022725,0.3174657929823763,-0.2559346885533793,2.9311264227798652,-0.293178478636406,2.3371896588745207,0.7734001218278389,0.5912710236560844,2.4026918073022645,-0.054018447160183225,3.5024427266488707,0.6116219843398932,-1.5322704788263732,-1.9088684972722358,1.0090154394663062,1.858942025285899,0.295092572600294,1.687597316672436,0.4739155659700507,3.277819972578902,3.4858634027921975,0.6173012064128958,-0.012133570019227324,1.255513954200369,1.45247397918145,-0.16772576685380147,2.0958624969297883,5.898852949486406,-0.909588453297896,-1.5098741971531942,-0.32708719033231337,-0.7221650382165161,3
79.32703691688258,18.27829966713238,-0.40408074393980686,2.0840402091251695,1.8275321745566142,-1.4733548643994037,2.0366882648920956,0.42325984211521583,1.6030148748782214,-4.2152044880699435,-1.301647475310205,-0.5101808820075511,-0.0883832120865855,3.457980617172176,-1.6248422344998574,0.5291124056970877,4.373606069390354,-0.6894281018071993,3.389157305176995,-0.5292736865725687,-2.118070780086526,-0.0448793263898104,2.288395538077842,0.5793274239903436,0.42170554939582017,3.8904847087292778,-1.0411871555482461,2.4147156444838624,-0.9781960662595377,3.48703873145189,-2.7080930697038554,1.006495124824848,0.2439620373917939,1.8435868469780798,1.6943769370007689,-0.5812069707756964,5.201037624750829,2.9593760683248576,2.8763230470112293,-0.5554629286469064,-5.01845134948117,-0.9222255830091313,2.1401344570179663,-0.9722188547451858,1.6423138424087456,3
77.31210259613445,22.42147112382836,5.534761123684409,-0.41788628849987175,3.9272439908556978,-0.5577443948759016,3.986148388653781,1.6365655292537697,-1.6149497216225406,0.6724739373798165,0.1300652273037397,-0.26521382817760975,-1.2971687271581587,-3.191214541547377,2.8151358463685225,2.355251610027718,3.550996064871817,1.854594948485249,2.2259870598815064,0.2068905782168332,3.035021267491074,0.8802547072685382,-3.0789588447514102,1.802504409455905,1.6578262357945448,4.808726926057751,0.4328278114251556,0.6453599618837993,2.003568878779854,-2.756239499729054,-0.45727291156833316,0.9896896041423888,1.0764842367960923,3.392104273982246,-0.16061674826123196,4.8915373297381315,-1.0301330030440372,-2.2726441296096054,1.966631630234744,1.0514316438582634,0.645175352996591,0.26350792429138636,5.24450499810257,2.889281090868592,0.8596876875596551,3
81.94820036169632,22.950517913348524,0.27596031570126456,-2.312121983123288,3.0176330760167622,-0.4441937940255418,-0.08588699186451398,2.0809660839526747,-1.163232060269829,0.06544189169657799,-0.8404168140767623,1.4497841539271743,-3.028581283380528,1.8186093093592886,2.8676041006518727,-0.5643414288996949,1.5589327720923878,5.621273026712276,0.8509222056634668,2.6030209556625916,1.4301239014291132,5.473532212722329,-1.1236488252618408,1.1562557915066314,0.6591189264806456,4.94275199494442,-1.9135075489648745,2.795672026258611,3.3550586461849816,1.7929923116856803,3.5743113237509965,0.5867632758517892,2.515807976696261,2.402685954318511,4.8679968464505965,2.433748925114133,-0.9155703402603199,2.512102356171567,-4.299663384215052,-1.5608140479077393,4.950877813325682,-0.9356576511458217,2.3017421053025258,2.600800410914634,-2.579478502439453,3
79.55737033606194,17.476101554142513,-1.511537885456371,3.9095039649979015,2.4656061154342472,0.7725081784672353,0.7682346037055109,-1.4779102161076954,-0.450331334637023,0.34179936734587535,-0.7552734349613917,3.887770400415519,2.0957404807267994,-0.5681068960070472,2.274674714669267,-1.7612157381967668,1.6023039026230643,-2.3501358885802306,-1.8506728122700369,2.467745588338355,-0.09321859170176938,4.40889727621001,3.105450230160573,-0.4991635579665765,3.74624591347304,4.6360578620168225,0.1399990129795191,-1.5973953097797562,1.6329641903421899,1.2201996105821953,1.5382594354860433,1.6607342055561984,4.239454655016517,1.2173716463509248,0.7751469579042631,1.4190893899243833,4.365300263662192,1.9925840403172965,3.611744141551424,-3.7528813119004134,0.2867148503408936,-2.478774814124005,-0.5364021302206392,-0.4089398864496294,0.5224194496012389,3
79.15910117838078,17.669715701648517,1.9368013988860682,4.260202604724503,0.5308800086101025,1.9511056367128163,-0.48185857485057637,-3.0210074676409446,-0.600169273665009,0.4340357414151096,3.6826813734295833,5.125856758220446,0.5274325382301448,4.705796933293622,5.628419909523918,1.7614222570512372,4.488804587118605,-0.15563509071541293,-3.133784679562222,2.950127940665073,1.997373233320134,-2.1514108949188278,1.816224198680338,-2.169657759366283,1.2711363683215986,-0.5761232250581312,0.16442266596592825,0.39096703428646074,1.0149001406591098,3.4210644164880195,-1.5620718601913004,2.2618769370051766,-2.4377677694415114,3.8410536068278143,0.011877174526233603,1.1889194254231934,0.2746530983451627,0.2076406313986342,-3.783840250887536,-0.39895073219913146,-0.4518888660669018,1.1329603414185807,1.0232500288961939,-2.5506015930062684,2.8062499018073708,3
