9.594782051467401,16.505976212678245,6.009060977691168,4.38018096874784,8.835862051346838,-0.26148115098637437,1.914877209764954,10.861624596438109,8.041003058971516,1.229409639998821,-5.241457113451886,-1.710124473950339,10.526302026970615,3.301339660405418,2.7225597137878186,-6.1827432109464295,1.5501036596887028,3.3858096842704404,-0.7632821510014485,3.2349592857879363,11.717047050285995,5.212035150658031,2.468853408405977,2.6890461781567616,1.0137399921134134,0.9507683316427576,5.287227774773792,11.835271759094212,1.278655709247525,1.2434711427950254,0.8540147561972731,-2.701659464681228,8.259533838867663,0.19732030015279978,1.7244327586248775,8.769935653505602,4.4694513315826185,-1.4675467172489691,5.95727244036544,3.0863120650758606,1
10.868687885088093,12.430648821456817,3.461998397655535,7.041062090506433,-2.973115953625988,-8.944906076967634,2.817785391730033,6.602099732258038,2.4014907136876116,4.766466855395182,-7.592946165856217,5.7787499491964205,-9.322801485158198,7.74393750688873,6.892556894115546,3.3769887098439737,-2.202451746438286,0.1931492445000078,0.6649842690004999,3.885577436965449,3.108196360016389,3.637229964273557,5.927570135019589,6.13764575037054,4.719496382771916,-1.4401507502047188,-2.5074597439169395,8.919058359386554,3.677483031487389,-6.409022481389145,3.8916475060919007,2.177252565989226,-9.702595852721572,9.441203868203385,3.0034253023369546,11.559579199818991,1.1677427855442424,2.547225869201499,9.59533629818414,2.707693574434588,1
12.565458230556999,15.08531709308707,-3.068673664227979,-6.29967907538154,-1.0266307013598621,4.665907333066084,-0.20965969025604703,-2.7561996920208927,-4.898214950416173,-9.80332594978183,4.524619266078886,4.426676935554814,3.6511635336492354,0.3358121168131729,-1.6476719609904893,1.6571956873536786,5.046370296876324,5.508601207404154,4.4940664625670035,0.8957878271179727,-0.572770074107279,6.031916650012466,-1.016414739654476,4.689552270030417,-0.229041139775495,-1.3627873414272789,-0.33360269561470446,5.350973454875943,6.324034863723402,4.263241235981284,9.659253944057557,-3.2407481418048114,2.2253099143823234,2.929815603181498,-3.0833435352487903,-7.3797557276741745,-3.7091395981467414,0.6553423546454427,2.465775056306872,-6.188418397636504,1
11.711004367458093,11.258557186534711,-2.8914542093133115,-4.214050044320957,-3.067082963983946,-1.1666618814322964,4.234561026331349,7.688259447782546,-4.042173582508123,-7.142954135999389,2.697934486288729,1.7141361527021648,1.795031248216039,-4.269549477709255,11.733481178044972,2.915715321378268,-2.4976745686144266,-6.505659327153231,4.028941319237505,8.889463624940023,16.077235555325714,-0.6826587257805796,8.069571964394783,-2.6917989964390383,-3.252688843780069,6.32235259473482,3.912386526535615,-2.4649101119759513,2.9912489177339348,-1.129447609032157,3.42325833466576,3.5343887305960946,-1.1391159003468463,2.78303856930984,-1.1617832345548953,-1.5637743369898685,-7.683052718853938,5.081734893135139,1.8148864074572066,-1.9419089858468999,1
13.997882016319847,2.5421694031334834,-0.8973342381880973,12.170307996884702,7.845618225052412,-2.512604714936034,1.9698370014704638,-0.3655150931058029,-1.748559607718613,-7.3444125880283675,2.141940127589889,-11.72770500844796,5.364734839021629,-2.3298091483685663,3.3936508366692895,-2.5907792787033985,5.7338077906485445,6.070175399992492,4.258868461792545,-3.2226844570831714,4.4820020647091035,-6.4612660327960745,2.914035973936654,5.915051679405049,2.001658153963795,-2.484183459553849,6.090223405620132,3.162947142486216,0.9919434132408447,12.395406651202837,-4.222965592208971,5.96676006995046,-3.068238871868484,-1.821463314949649,-1.2860977009212857,5.662799156255392,2.4176918201053796,0.39372165435615725,6.282648996451656,7.486847535011854,1
7.993972762668985,14.744919448125126,-1.8881319638900167,-3.7043699190837422,-7.039280379945506,1.01424129189518,-1.243023616641922,4.8629542625202795,-14.217420315781862,2.5325009009840964,10.46109559182473,-1.3185354179796516,0.7873088576136238,1.5407699480592827,-4.650116878607367,3.2346953608444475,0.1524029680805501,4.698691317431749,-0.8718101003321763,2.358465421135935,-3.5742703384713854,5.561788453777742,-0.7111206220767115,-0.4380132660624112,4.722591713733883,3.9019739449469495,9.203602943219122,2.7763068609489636,4.743267992709064,5.919428536995865,-6.89976694678968,-1.697758267053561,-1.862974008601486,3.504757885397262,-1.9615985753389529,12.603613348674799,4.594823763772904,4.842748721896674,-0.877220086928804,6.062607130439273,1
15.986518264592029,14.46317429305128,-4.528087619669153,0.9928159948714259,3.023601867710262,-0.9089455705164793,1.74940406944411,2.4368693214430213,9.619587843646586,-1.7324831087336605,-1.4625777598876635,6.6887840251797765,-0.041445722155640574,1.7605914234026523,6.2910316261124235,-2.8217932330533504,1.0462069259150162,-5.096853486485937,7.168654954202298,-4.9393193264843145,2.243128653059194,1.1701473629162404,11.632472362875394,0.17891547089951454,-4.406477701259051,2.014416679737057,9.795043214363593,-0.8352581691861249,-7.312870686382013,-8.655634840519058,-0.8928234733025961,3.383649061514181,-2.951996126029282,6.428327162682908,11.904558702453615,-0.4165733139688985,3.8149754998767658,-14.266568210735311,0.9682333155858831,-1.6722836851896439,1
19.59238730622105,14.092634820038437,-0.9627085390579115,-10.951078478080293,1.6343845098764302,-3.492713035326525,-6.729085420711791,2.2295841501070894,2.5883129834030525,-3.0541274673401047,6.416968776024015,-1.6459391442133677,1.78932466117234,6.723136708423274,-1.708974554300196,-2.293761985696329,1.3006082374612424,-6.666913966167456,-3.6044704578656566,-2.085999396660827,0.051479939266003916,9.083935580116362,2.96462967089598,2.2375673031268963,-5.827093991836949,1.6482436875113176,-4.969026409822655,3.9329643739971885,1.6849329451711863,-3.8387931937399156,0.019084923642054608,-3.6070615300139224,-12.500905930277238,3.7881292313249495,-3.2092091140926744,0.5000011662214392,4.018797424490048,1.06940830631731,-5.871242794139825,-0.016043746467045095,1
16.589898812472068,8.523343937169486,-2.685038257043022,6.251302936818988,7.242792138339132,1.2844820417175593,0.7249737550781951,4.30950186619927,-1.1459611619558063,3.0270891958687853,3.2706202777189297,-3.343880053254847,-5.129404806354168,-5.21270671204179,6.647041095019267,5.631114635282242,0.01821419835856941,2.645026852006707,0.37309682745210115,6.062153930779861,-4.310762630446568,6.0118572505793635,-2.3661882127112275,7.454716959526598,7.535445158506967,-0.53884325636872,4.480664506358875,-1.2344662530989114,5.142172371681754,4.296147024598401,1.3895762604842965,1.3172560385541237,0.18148708600985852,-2.7730930563434404,8.206869115189573,6.4672001865610405,-1.4230870408538783,-0.5956053077632975,8.169808293980537,-0.4438164143850587,1
14.270145475940096,15.097163979156944,2.489001886570837,7.37693961635957,5.951415463710006,-2.392832532860915,12.585040514464755,-4.150260569852666,-2.4891237379631725E-4,0.083990185863136,2.896635790343683,11.615420773867095,5.989714823814631,2.804006459698657,5.010689562470611,-0.008567041030917766,1.1757494117924403,9.815676855161204,-3.8154585721311403,7.293699774294775,1.5502337358988478,-2.386127732837206,2.6554574290476523,7.695626123772925,-3.3858864972352416,0.8513504358459536,-4.219347887823185,-2.0487646536088517,-3.972799318210244,6.325248108890125,1.4410692563727827,-0.4920871807894367,2.9180140061177102,-4.719051626646876,-1.2555545138906736,0.9373192577133629,0.6588095868899008,2.142301963143716,8.480659793561392,6.006606165361623,1
25.25736087072965,13.23047405137286,-3.2955538919084377,6.159915737516188,5.565802207679792,2.283040848896766,9.963057401700755,2.3549690860869075,0.7525327644470851,-4.418515825395126,-2.6887472119371796,11.57947651795541,2.3760025524035413,8.74455713340708,-4.0717607079443034,-1.0740835572092258,4.612134163468408,1.9952966157350027,-2.5042573639895505,-3.7955174891817345,3.8229661259888634,17.994614018707175,4.691148540343483,0.33937789103388183,-0.891565495871679,12.423368377549739,-3.8777010474888405,-2.1813079008321408,0.21497895885359786,0.08969339929735853,7.683882344901386,-6.669974196579203,14.828297498617424,-1.9743930256018891,-0.26855620731941676,8.526340876130778,6.886901589935972,5.475001047399867,-7.209481675845341,-10.634344138298655,1
20.059565665562843,16.50891628374883,-5.121574805398714,6.143985483008096,1.0760170442501773,-4.956745765852308,0.22703813939956807,-5.485914860084021,1.876502221290787,4.422790861628781,7.907160030768919,-1.697314592708409,-1.85425162093969,-6.119247153343007,4.80430972930637,-4.140860901283641,0.10349455850795175,5.687933710680905,0.37319329105651766,-2.8235509297134245,8.195054721752715,9.788564841526737,3.402615447143001,0.6583761471751419,3.046147019951286,-0.004819015081757749,4.04746629728133,7.665031281676171,-2.9306785656677072,-5.672697931513618,-4.408540239997529,2.067437240379754,2.0123225865184162,3.361396561298176,8.167859140238201,-1.1366432203948031,-8.543578915076242,2.4581278969798177,12.439385564891156,-4.352439540701701,1
8.840821764329071,13.137400613652005,5.131830690985025,-6.570854979087297,-1.2228153927787977,-6.7031953255141525,0.5545253256851586,-0.1927248599505198,3.4958164413762054,8.79646702225184,6.660292396687945,9.25160629638177,-3.579748525936445,0.35644488570659505,-1.3074192408938217,3.9069701998088737,1.7938131168677245,-3.4532956552001295,-6.5955712920509,4.818325008021924,8.85324601714996,3.992506604036799,-3.2493252119398246,7.745421871520137,-5.360255177179473,-0.47831771796283107,-9.032713520196769,-9.197728811469897,-7.087552009992146,5.034361541344954,6.656900789853353,9.769348920401448,-7.224518488011714,-3.270593035204299,1.1658426968334559,-3.437475908981427,4.565773398281013,-1.7520132104154293,-0.031998843416767286,7.337943266262034,1
14.04631492308859,10.796052400377157,7.475016796645349,0.6810985582011257,4.915533245734153,8.24313072181014,6.543474130872832,2.1465740008424232,-2.777132442040394,11.043724287814387,-5.421153184025327,4.236344972288432,-5.97906200308367,0.08967628118208193,-2.0045111818553116,-0.8589862423042129,1.4872502649078554,-6.634007321064403,3.9557477974014077,-1.8294580661637676,-1.0599991632269887,-2.44026274773432,5.752429387749932,6.306204465699658,-3.443046315604845,-2.606096192719686,-3.3515766387121424,0.36207556377099626,-0.17534586335971225,0.34862290125691664,2.591019196824022,7.583024487963484,-1.3779515497378272,3.484079097783453,9.095788630771674,-5.410849255342631,-7.055508303201327,5.102453996245472,6.662998405231955,4.64038723326329,1
8.99731957569078,13.943442227098508,1.354301507792457,-4.103953898521016,1.5904440844327095,3.0076595148082665,-2.9409280076577065,2.8549221101515827,2.6256447486565655,-0.36230830097563227,1.8120285178774338,4.864994092884512,0.34946463514576953,-3.7631510756622184,6.077924524409415,4.877506271068434,-4.844487891412774,-0.9160460472018104,-4.59999460399734,-7.341396829143768,-1.5915833467901033,-0.22684216664418555,-6.8369077887201435,2.4726804210241458,4.204732637183315,3.598686387424059,9.73670916777274,-5.786226159479681,5.406593782252109,2.112293673132526,1.0729724038543123,-7.91114437153924,8.75793721743415,4.481471258314874,-6.8421644410332405,1.0058524049145763,3.588911601411616,-2.408317019948735,1.3040961478983568,2.7817920953190853,1
6.3456302700240546,10.029456959412137,0.33639971638159993,-3.263676100715595,10.956660824384238,-0.23482321894604596,1.0157406965583158,3.662107137117953,9.167783947618377,7.852509384613567,-4.935099860041156,-3.8906654595018315,4.425765066601215,7.024767822126808,4.601180392909314,0.5005796018803413,8.06533233047957,4.542417176454323,-4.710500199781152,9.209575108951858,-3.4014499394956292,6.201457571143619,1.9806447016504287,-1.378504065498158,-6.160336678442015,-1.2373903339361485,-3.2491666123252667,2.0868788953945536,-2.1323389647728224,7.576957680564827,0.43526563485280756,-3.736253416093435,12.56872708955349,3.1873097810429556,1.7048482780275789,1.9773010854452215,-3.9878742154245845,4.566910782727364,-0.6795890229982271,-0.6349322113949523,1
16.94346903042993,19.242468091676376,4.489458740681814,4.917318224039965,0.4600463952310808,8.67154328231423,-6.351476381272965,-3.272477293165865,-1.9374148331315864,-1.9657116909316485,7.089659956024892,-1.2037575261134572,-5.808996627161383,-0.6066262526277251,-0.15653277819236355,6.181910922360017,3.1097529228595033,2.8580214739400556,3.108785785644744,6.44264862923119,-3.587868614631189,0.14266203936229904,5.7463771224949864,-3.037567374183336,-7.37354763397485,1.3152399211969694,6.14223393736991,5.006609209495225,10.012750400371814,9.66224259718142,-2.2423493160382884,4.440094012373644,6.0961157646957025,-1.4105616780587464,-3.955346077249274,-0.0561676801956823,-1.508170857364724,-7.989928930764771,-4.823264384642673,1.8539143689184607,1
12.849887450816102,4.775299755877089,-0.22416795050231975,4.296637212988243,-2.9955667040561287,1.5989228137689633,-4.582697101340761,-3.300410805902204,-10.755688255511833,-3.2504160915837765,-0.698078027312806,3.722923626618867,4.529388584746352,-2.513877586831561,3.183408182183185,0.6854225100788081,-1.6749460818220316,8.175863855328398,5.023322357026137,2.9946561223322283,-0.29280440120633533,6.5169220621741815,-1.5539557470767322,-3.6814909272180563,-2.496265085230184,-0.2643998588434986,0.4886066835704347,0.5293847266641556,4.355660288777297,-0.36588727288609846,-4.139921540797445,-1.5847458282799223,10.641101602306065,5.728468361105858,8.939216744569842,0.7157095313129009,5.27556345980694,-1.3797736905384186,-2.7009749859424352,-9.386349984762235,1
15.134125629131127,14.889858456081848,6.000686546476409,6.190169236176377,-1.8770695588703754,3.7622005738378483,3.645776139409446,-2.8215140179305958,-5.343325026964429,-12.600821823297697,-0.9520683418050189,-1.2607443074705227,9.126813184937006,9.51228855243823,-3.5947246582497314,1.8065351732983912,-4.732570751543821,0.5194429405157159,-2.8758226721511675,-2.8831818704548744,-2.3893529908280744,0.6352925760232178,3.5183776381088414,-0.6128479716605404,9.592461704984762,5.133908539183362,1.2931736029296084,-2.7153436241912496,-0.6314323042657288,-5.9378844591652005,-1.8470733158505448,-7.304320765873369,0.7494314778125615,1.535810854580941,5.295745941469621,-0.9568677337774185,3.5145348319366234,-6.395076836628824,3.4863515497221167,-7.27343779090479,1
11.13927351676256,17.536850832482006,7.576993791675467,0.2941723131804338,-10.704415873411588,-2.8245153208932607,-2.0305587453455134,-10.484339776355291,4.071288921216616,5.706772648597773,-4.431204185631964,6.466440191081049,3.731003630368441,-2.063097611444474,1.3932975815893212,-1.147749458958728,-3.169091832540781,3.8226217483492193,4.849717685651282,-0.8880734496996485,1.9452265798839479,-3.107686248313974,5.737029126627241,7.480510143345896,-8.433915520291283,11.809697686090129,7.01412855148388,-4.833630032991807,-1.2543051966572918,-4.364337773400183,3.0518539925893653,1.2844509022122002,0.6062808076781401,-5.121316770662537,-1.193183761587389,-4.499150517357028,1.150190657944726,1.9528645381400178,-3.0793959498210235,11.46814125360042,1
12.130097735743403,11.577867010951428,1.8609821096444235,0.5181836185130606,-6.462556979931857,8.916673506834968,-1.220803707024615,-0.16514440126628016,-2.3590387258427103,0.11806393268829796,-7.695289838778525,15.530813826451034,1.9450443633752896,3.81843238949369,5.20795127672574,2.4230104753515884,5.692796964563995,0.40986971298366826,-6.495038782254988,0.25263408754551486,-2.9089005271425723,4.913765668205893,-0.7113440160349394,2.582900547738365,-10.199430733299412,2.998031890364368,14.316069243747462,-0.29437537558647087,5.481924875224249,-1.8964603122595234,8.016918334407334,-5.363298151056686,2.194524497423065,-9.65050875995116,0.1593954232836533,11.731889003010949,-2.5870618735908484,3.0856418816005586,-1.7118394477352963,-3.4066602985866714,1
