-6.741514892888131,22.8933474852186,0.9913513022718565,1.0697649136679825,1.0153855094738338,1.0168466415263226,1.2020354684397139,1.07053348358592,0.8758014725265804,0.9837216405501776,2
-6.814090963520384,37.1416167419009,1.0172971498888932,1.1803177753711904,1.0131538243018081,1.0715780735179663,1.0682292351971707,1.0037368627483687,1.1172112700178394,0.9141770273603694,2
-6.901235172063662,23.01720532299776,0.8978545425124336,1.096184234385344,1.062884796911417,0.9916587497147019,1.0769497144895928,1.0308940845997554,0.9251876519880653,1.0463952490336943,2
-6.849454983423526,37.162244724374744,1.0290015674897706,0.7909435204260429,1.0119558405049565,1.0313905185253798,1.1873106318045803,1.038551459505154,1.000503162662895,0.9066616960175918,2
-6.951140678135578,22.723543193138436,1.3783493700231988,1.085584402321477,0.9612601258581329,0.9373271152753134,1.0232078831356717,0.9819924023019375,0.9549494733182642,1.0551347163801157,2
-7.046726663576123,37.18223648756804,1.0348602723876634,0.9603525329360205,1.044866341515115,1.0633652665775521,1.0242500809920287,1.0817422541035435,1.1196339355065976,0.9311262009132567,2
-7.212989396166016,22.958325348927545,1.042597088132295,1.0612858656220685,1.083742593353418,1.0040814188187246,1.005366803788166,1.1326770482138433,0.9451163992996872,1.0338726743103284,2
-6.980787128043936,36.983104135266615,0.735923528150424,1.2617598073123382,0.945269563593523,0.8960397540442617,1.0559843815572918,0.8683744615763376,1.0890455746800667,0.8200981060492603,2
-6.953441969277898,23.044581426892034,0.9307639533262922,0.9093623497093434,1.1290016312068785,0.9512158872621961,0.793742741576112,0.857447588251607,1.1588346625653874,1.1307160433288523,2
-7.127867678365109,37.05386657782721,1.1206886980443151,0.9152817483681812,0.9964540037505777,1.0727997196379253,0.8829235979541639,0.9149458134572481,0.8263107920544159,1.0657729042006612,2
-7.157084207015226,23.054685954833825,0.9355852527867563,0.9465325654149648,1.0685281804449236,1.280104375660998,1.1180833458574584,0.9824164297177522,1.0187575566459124,1.0704986519374682,2
-7.282157759043621,36.839437400567235,0.9211149000006698,0.8630737326929179,0.8436084228416869,0.9429956879054742,0.9454932131930666,0.8432413336225216,1.095337305384783,0.9372401435914962,2
-7.2586540576142475,22.906756316398486,1.2049250986597704,0.9705831437359889,0.7976093690891018,0.7819955967339398,0.8873376308666864,0.9197726960005748,0.9501740825885947,0.9903769200778643,2
-7.12771489726387,36.901853229979274,1.0074410222015853,0.7632827298488662,0.9150746368577913,0.9702996840547963,1.1227495925488375,0.9955549283328502,0.9161586759259345,1.0911717813087936,2
-7.174507566645724,23.138347050717424,0.9166033643736684,0.9258612316416956,1.0742445152017892,0.9452350629670366,1.1555632237864444,0.8723824711601924,0.9555243497625932,0.7861379106424273,2
-7.140231863909111,36.950337976475055,0.850060030757065,0.8899205707072277,0.9887888383331725,1.1123576169767289,1.0782951007683315,1.0729759825961624,0.8951246629544183,1.1123751357952638,2
-7.290221865022195,23.254214067071022,0.9234471488579865,0.8777107122094548,0.9789648546139017,0.8751717792004563,0.8989948964262637,1.0760050479234677,0.8938542595746273,0.9567745005329559,2
-7.2775530181299075,36.601840981259414,1.0113176495473024,0.8423355442614429,1.0238555129050406,1.0328801664712268,0.9862220190702079,1.1104252483191503,1.0476355998022748,0.8177081718108946,2
-7.357419105888839,23.26618235217294,1.1487746417366198,1.0296154794358572,0.9127120182941311,0.9444238548340009,1.1120427612694104,1.1272425185859078,0.8345037521964819,1.0993640410066696,2
-7.32221912406837,36.75717643737478,0.9189636752003917,1.1122733131370455,0.9979365455695057,1.2386051046919724,1.0580667740260157,0.9995401984235823,0.8602982781200791,1.1048528365482722,2
-7.422484651126711,23.220196488001537,0.9683095089604283,1.1157025528622635,0.8780562910336303,0.8803379741068995,1.1006228567080407,1.1690408678471598,0.8923179596198461,1.0137954275087355,2
-7.384027923830916,36.75640938862075,0.8829322106560947,1.0583046462317498,1.0499035819130014,0.9829399152674911,1.0255716468507416,0.8975552009498173,1.0608959132304958,0.8624561590731573,2
-7.335711480431622,23.343671181642275,1.1643659286882297,0.8786558704791305,1.0393740808702168,1.0945768549619561,0.9974164955664505,0.9291438739927723,1.047675630158164,0.9448656529980693,2
-7.381795656620317,36.60146590957623,0.9525694234034794,1.1020328209878143,0.9488747749997667,0.9931655493610829,1.0642586785512773,1.106568760942885,0.907842423639177,0.9123610288507253,2
-7.496602423287265,23.192088193429253,1.2172040965730309,0.9751391614056524,1.0870306922400104,0.8841483431005898,1.0508723755139378,1.0155311004899275,1.0602148393366209,0.9660998854855122,2
-7.428832596928333,36.46732299862693,1.0790582806012217,0.9736104626769393,1.0322624397132636,0.9500469646721877,1.0226700809105815,0.8921861810702785,0.9969500887868518,1.2428826149119048,2
-7.670232914178516,23.57236480075638,1.107989409208105,0.8660675340818915,1.13692313217965,1.3404925444701836,1.0201444805776307,0.7602431752896703,0.8783121380022214,0.8993382133654786,2
-7.560826621541339,36.43631949242966,0.8918361959961897,1.015938855712706,1.0014397298607955,1.0340406740733588,1.0141942276055806,1.0404301762932981,0.9940734166665689,1.0857216218256969,2
-7.676880021726637,23.58522807763908,0.9306845530720711,1.0520709566130442,1.0560467551395856,1.0057629205673297,0.9374579361902549,0.8490948641000057,0.9969933435156334,1.092743764926808,2
-7.497660985345353,36.645868863696386,1.1121964815782912,0.989291123794477,0.946113225978182,0.9799971452314113,1.043321826518147,0.9393982120559008,0.9269720886679148,0.8980738874924401,2
-7.529989057349137,23.377165298318356,0.8908458192273289,1.0039392289410263,0.9865042954101845,1.1370438068529982,0.903699310082845,0.884646519056784,1.0531234202276825,1.024040101274772,2
-7.851269191974032,36.331259554508,0.785938946583556,1.088324669908744,1.0377430245828363,1.1132740302199347,0.9090468348969531,1.0589117417755922,0.9544531057687294,0.8091054936155438,2
-7.641280053498006,23.64672593255793,0.9341160790341702,1.0157716049093244,1.0457120217154434,0.6711216250055647,0.8197019522974014,0.9606496538278512,0.9989418921768861,0.8290372248123187,2
-7.956033920672018,36.365902955227014,1.157858091319012,1.0713632963724846,0.987611928701737,1.0983844810619017,0.9230835566583342,0.9035950453768412,1.00821816631992,1.0640007871580353,2
-7.543543464547987,23.593960576294247,1.1364436753536695,1.1533417267903503,0.8491385807594815,1.0778534036467506,1.1343047240429869,1.0472378390664043,0.894314053637084,0.970187229227635,2
-7.696377158706842,36.475326933978145,0.954349520596585,1.0134122910326395,1.1832978287777431,1.0168759634864908,0.945240485760559,0.8019038088156973,1.045043036845537,0.9832961065874336,2
-7.480133908204118,23.5613806326537,0.9799386768357469,0.8991105455722757,1.122376903498279,0.8571450711619887,1.080138759797357,1.0513464505461927,1.0956402922247193,1.018847627554569,2
-7.840553623380299,36.13064346379495,0.8930618287206454,1.152770875791594,0.9362628868625006,1.1527084760937973,0.9292671563842884,1.029590601983652,1.0783809116652765,1.134586045173399,2
-7.792558538318635,23.79640971044639,0.862536823081041,0.8831750313871671,1.072233043534999,0.8528829204788274,0.7956065920287773,1.259937999349381,1.0213553393390788,0.8891963856991468,2
-7.649635163664515,36.36520350651925,0.9744221092746045,1.0163113641317965,0.9871126643779484,0.7739168986820839,1.096508173628652,1.1243622033361522,1.1083680219174477,1.3554389786383856,2
-7.6392153214392655,23.538191378710106,0.8892214693251058,1.1373273393620775,1.004187458461156,1.0864978963605836,1.0373406263769314,0.89798603958627,0.8364261104890545,1.0204923988096166,2
-7.697582498779726,36.33650935682455,0.8972353296967919,1.02502412382541,0.8333258249565453,0.962325737853112,1.0541639962759908,0.8759171201024862,0.91823214759294,1.0351508909788447,2
-7.868223355227339,23.733160372545793,1.1320545910007693,0.8474282578533037,0.9340675239541347,0.959054602993947,1.0726028373424952,1.0701469537930217,0.9725157717502572,1.0724848564473743,2
-7.978609612235259,36.007179898595005,0.9985737066736685,1.0099321414302718,1.0422373049179738,1.0749829033347198,1.0863902012187978,1.0689544351402196,0.9972652745994779,0.9023885142435772,2
-7.89417917427466,23.877995537935586,1.0521650136577005,0.8841270742810181,0.9554367269215975,1.1055464343786177,0.9320767211130512,0.96399922059601,1.0095326102254436,1.1789993119017126,2
-7.864423030510815,36.107136657301076,0.7906897898273753,1.1371854713766776,1.0145540604354415,0.8748726768469868,1.0492767498461886,1.1392704564346752,1.0060150412926652,1.017955156157747,2
-7.9311490038848085,23.860213318629203,0.9599664655227791,1.1276130447431683,0.9774288533342396,0.9823412201934101,1.1081186769535354,1.1056963281617835,0.9993487163178454,0.797643860349086,2
-8.005862689050925,36.0394822496319,1.1260721243882377,0.8927800153062523,1.0037868984231137,0.964260989068046,1.020431821066967,0.9211695382141353,1.03877648354302,1.110964155626361,2
-7.826558801348406,24.088951206782646,1.167328557631977,1.0224741352475861,1.10009170190901,0.9480899699871783,0.9304069308056963,0.8443907026234978,1.1540492292213473,0.9772889909815701,2
-8.000680898572519,35.91138232441326,1.0699296022552018,0.9635171839499318,0.9716861259031118,1.0112080651177935,0.9541339441560502,1.0711476636281467,0.8492564683256201,0.9630829693125934,2
-7.969934346494676,23.998953618757714,1.1177408922990755,1.0610889018052738,0.8310037720828373,1.0227044354108796,1.0257191564147508,0.8584395411537236,0.9373586216403056,0.9018624071349091,2
-7.9748201227441795,36.00377814586426,0.8269264953734762,1.1452301217852539,0.9138429572500012,1.0344615063845524,1.1224892267208966,0.8707084978669447,1.1593037768354453,0.8308640908668824,2
-8.040002773226815,23.888237806272787,0.9999584348251552,0.9275920894972133,0.9196495003694508,0.9671537887741497,1.0970739633474136,0.9617945272977411,1.1423294538617952,0.8382633287110853,2
-8.14555955623939,35.85820843846852,1.0473855422979397,1.0446856143918892,0.8837006505146006,0.9642517637198732,0.9504086791893546,0.9299788737812136,1.078815307005976,0.9774372513618768,2
-7.992264685352731,24.218381591271594,1.0242756848854748,0.9979583060941337,1.0422249780064177,1.0316235586849465,0.9858468251415792,1.0661833431112873,1.0320258467903727,1.0462576791063996,2
-8.121382548257667,35.756374572457176,1.0879769730314828,1.043494530582993,0.9102542803659351,1.1375853333440316,1.0507832932212182,0.9309554882404892,0.956493973167538,1.0317824577286043,2
-8.12592808121323,24.2245080454725,1.3168620780125875,0.9814693640494518,0.9135601231643409,0.9074263539911115,1.052583001045701,0.9226809594710033,1.0717793986475106,0.8449789006147594,2
-8.165160442141275,35.77058769844724,0.9589955602576699,0.8331051799088398,0.9429410683663916,0.9943649388894931,0.8954422235876758,1.0341575603536963,0.9765253697377579,1.0157636877030394,2
-8.20595301236848,24.131501077886533,1.1544198689475313,1.036907080735776,0.9419279331651126,0.9048437746496898,0.8813107906208482,0.9149631430636596,1.0344285722251225,0.9259920155109604,2
-8.245626609074899,35.785101994803036,1.019176940246549,0.8393037938858953,0.9781372775052742,0.9266819292730535,0.9550480024713146,0.9543322850359873,1.1749784599212139,0.8838584990412114,2
-8.113376205989866,24.178146311613588,1.0000829071121824,1.0139886507855778,1.010811899620329,1.0668557164292134,1.1029646948590524,0.9630537968168038,0.9317786065103262,1.0162858213686863,2
-8.315662159666749,35.803103761529094,0.9950440289616609,0.902399928686611,1.0602075487925469,0.8866004857962791,1.074047118781907,1.141593238439376,0.828615919567878,0.9402084221914729,2
-8.355001395850518,24.2727282888973,0.964951921610282,0.8976870653710624,0.8149912549129713,1.0512429755681338,1.0209906436605263,0.8511523579150366,0.9742294361473628,1.0570140709873022,2
-8.31275813067831,35.670364587976074,1.2075179322743868,1.2227923295029681,1.112424742416172,1.15037173198565,1.0003816034226254,1.1167683678190483,1.1601721375610228,0.8176663923686376,2
-8.220088556884077,24.3502313910149,0.962686542496638,0.8997850582315664,0.7899752686954876,0.9593266057703216,0.9009401568249135,1.183021311412955,1.0793391043627314,1.0509053423951027,2
-8.221908451916644,35.554963032132704,0.9284627178727816,1.0978546810139063,0.891231646180427,1.128641402411358,0.9685924126117287,1.1084468517647625,1.1306673260529139,0.9817841921364086,2
-8.288700075513043,24.331799279947848,0.986943719883413,1.0540761841634625,0.9702774453915264,0.9792590523401993,0.9410504744673619,0.9741252671946596,0.9740583555869096,1.0032988816165758,2
-8.35052930674398,35.44023939072371,0.8072144927962125,0.9517291816630846,0.9576560661113268,1.0604792051509897,1.0245300144385687,1.0519355616530452,1.0105407901865937,1.0228728968954957,2
-8.431328237701681,24.327487485307564,0.9674998959959086,0.976253514652678,0.9140306049622235,1.0209781504618523,0.9911422530279038,1.1390351166493176,1.0170209874443783,0.8592709623555425,2
-8.436523730330304,35.466797828189485,0.9754089579198733,0.9723553689929394,0.8788616546903936,0.943394396189105,0.9756110720309658,0.9399175310274446,0.9073410121251355,1.078432370910438,2
-8.323880981064464,24.42495548060904,0.919339048016735,1.0918213845171918,1.0070206707815432,1.091420423975819,0.9763080023728176,0.8910526949356588,0.9830703271858329,1.1514244259932007,2
-8.326330964135066,35.42266867696503,1.0178351945392277,1.0393127902198165,1.0714286741596908,1.097312908229769,0.8270929307096371,0.9528143778116139,0.9700188707775289,0.9410114967302131,2
-8.260887221492881,24.518986214083096,0.8850810649559395,1.0401690893201347,0.9132649980818024,1.066924244842781,1.0349437373521082,1.0628498788309335,1.1860185357602702,1.01149310605185,2
-8.342471099018509,35.44768542179276,1.0813135777448886,1.081408928274028,1.2526569081753869,0.9212314592327802,1.1022530326045612,1.0355132050458806,0.8451171788388978,0.9659332605238938,2
-8.534567783344825,24.598047842071285,0.8067044892191325,1.0390483330659845,0.9900945556027131,0.8482956717797125,0.970876515162988,0.873447385405185,0.9413789316716771,0.7454911363987535,2
-8.511464902406479,35.40761533234677,1.0155654280735453,1.0910156632302177,0.9991747227025893,1.0474217771398888,0.9652380673828446,0.8201532215148781,0.9825055173272172,0.9987028422614662,2
-8.33085779563746,24.51232726328079,1.1705705745608705,0.9959035110191962,0.9718537954987514,1.088386148709477,0.9552130259907254,1.0915374989729565,1.0490876999940955,1.0855589382932687,2
-8.43514530755718,35.26323383562295,1.0510920355033164,1.0051231898920197,1.1083163902408553,0.9509914702880299,0.9965652107191864,0.9041120567793991,0.9012889986416648,0.8870440145226299,2
-8.485440040917837,24.801145125295072,0.8113090551996371,0.9911151232877621,0.9602206194989249,1.2037310711420008,0.8978422794127459,0.8874278673380982,1.0772330427022565,0.9237410078817266,2
-8.423883011808762,35.242990764873284,1.148408170758706,1.010344477642371,1.0076031095275515,1.0144588447902614,1.0648030933667867,0.9532861408833828,1.1389774513326745,0.831156144972302,2
-8.514836516368831,24.68533158143512,1.1088768863624339,0.9766469956008162,0.864338721560387,0.8444238957099905,0.9718783866682077,1.010710585113701,1.0545012669153595,0.8463243880475986,2
