84.00714240339154,20.89536149665986,3.518304387678079,0.687358144896127,0.37936759200348447,4.808381471535803,1.8187440270211457,2.3178694590438376,1.211583264044284,1.5494156285411138,3
78.50224920953983,18.054054076637378,3.156335923355667,-0.4537506319181468,2.799495722036546,3.638427661827169,-0.7006477017750121,0.8233785095800779,-0.23788163565947884,0.2828498760468745,3
79.53716833604675,19.746893292428712,-0.11404016576856058,0.25714682223241525,-1.0455290048355041,1.6716179844058812,-2.3570168299382384,-0.2886953037996436,-0.51313934700177,-1.3020699371429592,3
77.85413402307219,19.831891497223868,3.585214592086185,-1.215815335274283,2.921950865217984,-0.3866591967252164,2.5422485866952678,0.2903240953729035,-1.5193116168970842,-1.5557564165999462,3
81.09591838133895,20.33806881240033,-2.347393264271817,-0.8644687031207547,-3.2300447349605816,2.543359112102071,1.1187203635082834,1.518464279374915,3.628890435173684,3.371651153182367,3
83.76701241092498,20.218725416278993,5.359990637268869,1.2033052200562475,3.7192236305429556,0.7507668157563981,2.6679107850754953,5.34754898250347,-3.9929345076412233,1.2145494559231755,3
76.01237632612023,17.83566298308437,2.609448041247414,2.749936754024474,0.06783701494716776,-1.785634270708774,0.8912354904184062,0.9705995891980436,-0.7652002279200276,3.7476637767153225,3
79.19186105797682,21.027270396211005,0.4654358349625918,1.0023091697382636,1.4218015441401315,2.2378698635412175,1.954677477258886,-0.9144025130743039,-0.28824680895998367,1.6767524900290711,3
78.53550887930466,22.402111728356825,1.577256718901657,5.985419790148916,2.0269852413078198,0.06606021429039799,-2.409864508166883,-0.3495510743524477,4.60489900895802,-1.6295999729537614,3
78.75017946504144,21.292345048434,0.3245769384207543,1.6898947152598733,2.0730870400776436,-1.7729834547150518,0.09564766672884151,2.103175912966737,6.113991389545535,-2.194130121304266,3
82.87696994052943,20.54762928357984,-0.39766041234857585,1.625165853987801,-2.0243917351003904,1.019523590470147,0.7345972961110345,-1.270377442507574,0.10290179483354889,1.6708490251414005,3
80.95316891264818,20.62478819465271,2.387755245322257,-0.28520816787476644,-1.4391419113658266,0.873554213437286,3.2301936878437103,0.4299905557967031,0.686589234231548,-0.3804544530416696,3
79.74914781805732,20.684844420570116,1.517514359010962,-2.12174327763347,-0.6433531562595947,-2.118562698517285,1.012143284954784,-0.2943670097304554,0.209354998676351,-0.03775118904466379,3
77.58960580353626,20.64106231258825,2.558289043225831,1.2782755796652419,2.8458422262758383,-0.07320806238389421,2.049731650157775,1.8882254049891594,-0.04058174854280705,-0.674042668163652,3
79.78785226581886,19.937621228882882,0.15272659675581457,3.437606549085777,1.0523950199781194,0.2401176845759624,0.4015569715677385,-0.9302980164190573,2.1570343287129736,-1.1628766535971025,3
78.34997932828423,21.997492011662853,-1.67584901501055,-0.7076532381973932,2.8139767551982047,1.8237977529803504,-1.3597774814144121,-0.7406853479549307,0.3842542111259588,1.3348609367713788,3
78.45958599081207,21.148848065044838,1.13519914418029,5.531109896464007,1.684547897612647,-2.0521175280374746,0.5850738782398175,3.1032808807906895,2.0958449835264528,4.224091691921511,3
80.88447383582997,20.058190975954485,-3.263643189131926,-0.6539647267896778,1.9690631099198228,3.7351273344352345,0.13618742231030168,1.0009394009394683,-0.29682173032332293,-1.5576964074414552,3
81.6343941685243,18.04758081878508,-0.4468205010852364,0.16803358858905992,-1.8245991217896607,1.6636547260725705,-0.35160577344832067,1.815663761503099,2.0455842120453864,2.5655292331773625,3
83.1091116877288,20.596599546439457,1.0297403540986538,5.495770954739345,1.4313413332518619,3.6143450426543637,0.5940526157831167,-0.4960522003026009,3.275216353795001,3.5233691494554003,3
79.80560010333937,21.530284969700226,1.8054897994315988,0.20104735396543738,2.7074575335887676,3.8285087929824746,-1.067446640273623,1.813095201093154,0.6426502016872726,1.4362518660529422,3
80.03870342554326,22.388294629480306,-1.237852520053424,1.079981952240432,1.8404537349519392,3.92794000703741,1.3914539762367606,3.5202546462179196,-0.6407621225363047,1.9050665172463597,3
80.97489657175207,18.889243892984535,0.636847019733126,2.4361996735716227,1.3310809834165303,1.2181489786653674,6.287517053103198,2.881376506966246,0.36196354719549084,0.953172063833539,3
79.79719907090515,22.07249835053374,3.526428859986931,2.2532697507306545,5.087010496565568,2.7711264883635858,3.546583065337289,0.08161042846260824,0.23583576321691868,-0.04646388133215518,3
82.61046177682123,19.479003173219837,2.17564048591439,1.6329510094659554,-0.11382531267938734,2.2536161650576867,-6.132798067239696,2.198419939446434,1.9483601023436616,-0.47418875460378995,3
75.84760094084729,20.274379480867555,3.017933799780787,-2.295298470410148,1.4669407530827208,0.08161381159262637,1.0340784303203205,-2.2837162105712734,2.882788013539429,5.186150966804331,3
81.41650288047921,19.79985012922596,-0.06228277941522942,0.4067996543467679,-0.7351211218709839,1.0899817465584418,-2.37510410624293,0.0361321121464826,3.085249189391098,2.5454224469711075,3
79.65561420677338,17.532785919657144,3.78075483836162,1.818737615567627,-0.6834251416553547,0.3383095900029459,1.9381818894514669,-0.046407119090962956,3.9228934358402294,0.05182221681795085,3
82.1057499906772,25.27647131010904,5.621669832949779,3.8872704844474204,-0.5734612956171583,1.079155220343576,2.2156306579910514,3.9266562786347823,-3.442439549364167,2.4275304027465854,3
79.00663428955068,21.39596375525702,-1.3419653762529635,2.8212138947369105,5.366605670335655,-0.46074905621826323,3.7080946761561266,-2.042087782965989,0.17499310701458004,0.4368393759939744,3
79.65237075430154,17.44324953232984,1.3326964318346892,1.849711152953387,3.0108771826507406,1.2468320502885906,3.1383658409771935,-0.3939462213327687,1.0633876386775982,3.145111532830398,3
78.93108413548006,18.10238829574282,2.86186440810483,1.7402555819341448,-2.216921266965613,2.6289817630964887,1.8439065109847257,2.08033305701206,-4.138853575307368,0.5071380839640725,3
83.47526689575083,20.207521006137764,-3.2848389500448247,0.7353977510423879,3.036676683146317,3.1791889753481493,1.6225351899906624,3.023728693828775,1.241330311909119,-1.1917425726273132,3
82.98194632630855,19.524166822238193,6.517556182816518,-2.7798204274661624,-1.6310163785106266,-0.22533661631538693,4.898613793537356,0.22403811066874513,0.6741185012466905,2.676772179886062,3
81.0432656408046,20.65866857702338,1.5644673165181033,3.7666417602135365,-1.603137497994974,-0.2337200220224882,-1.0399098251725025,0.39929960526900843,-0.15161320047322313,3.2351824903554705,3
75.35778236506866,20.003380806953185,0.18939289432415063,0.5294922804898996,2.9536547075992132,-0.017297110455366527,2.794574176857801,-0.7778361272236187,2.225672017314867,3.4300223858326095,3
77.8102354639247,23.246973757182886,1.6725274437762985,-2.1170986815919495,0.740136913638436,2.522567760071974,5.0399685924042075,3.599851554310986,2.5460343675561234,-0.11492780975432848,3
84.27521217648004,23.425489374917234,3.174854739103022,-0.9528472563825383,1.6237346073684216,2.8552643878334685,4.112922895047609,2.3876348125589772,0.5305205314733783,0.9511029724908993,3
82.37974166463448,19.664940492870763,2.8798126933273345,0.461781446999603,3.0272044787014134,0.3998278043004905,2.8038053964340834,0.6181091621487227,1.825843933322076,0.6295248730753416,3
78.66637510236689,23.69326483671041,-2.8587264301146558,0.6724956931421838,3.3274461919278093,-1.7466418333164113,-0.9390679689603243,0.5581315474802792,-0.39731224378351104,0.045566992968430586,3
82.98066743514698,19.46852106932891,-2.803460201696637,-0.300661905958417,1.7425373653341842,4.882497598998642,-2.6947798772111007,0.8742744710940753,-0.9158692561924657,4.181429306592504,3
80.29666295916813,20.73890883128081,-2.5549266288961134,-0.0435909177501681,-0.2634358113115367,-2.740030795389752,-0.5174007230873214,1.9844712462488372,1.9073283663932648,2.7678333514959252,3
81.97837810865151,20.788339246882522,4.1885869155517295,2.774309318066119,2.7634957368830806,3.9549818320878463,-0.9921938805179793,-1.1913674741547249,-0.9978339805578389,-2.0225107982332644,3
83.22918279191654,22.678711633315086,1.9382480388484016,1.3006741086808233,-1.4848204626829884,2.3177037289901303,1.7438466611427978,1.5145576142672774,5.776383735527927,0.6973784507995615,3
81.753690873407,22.263361269976134,0.3607014089050503,-1.8917733213606067,-1.6679681007263154,2.2145005256580252,1.9842130152881428,3.6824100496043544,4.670775275375343,0.7784241236165417,3
82.42658309876293,20.07218610586113,3.8069818109612954,2.1599143206524984,-0.09151429905216868,3.1442187446172856,3.721787786984096,-1.00028119920561,0.558384085812004,3.803471377303949,3
82.6959329553699,18.61170442454557,0.338702822850354,0.9907811101542203,3.8134400553655654,-0.7310224417206126,3.285234432624349,2.319995398039853,0.3302678818150451,0.31405878521930064,3
82.32095084982885,19.666913570289598,-3.0430131255142463,0.2338738428267798,0.0694736334910484,0.8864113732656764,1.1508566717658153,0.21798421376777766,4.774070815706901,3.1720715478594053,3
80.47253698955615,18.864665397137816,-2.264548836741596,2.319083811553638,2.728127379227595,3.051695708584385,4.207331708991065,-0.8072747750898497,-1.6739785316905667,1.1719831830270193,3
76.32070052993737,19.415998942319842,-0.6353286030450831,2.959225653849149,-2.8022351146746227,1.6377355470440818,-0.03398230200803565,3.3193351334352443,2.06344317972715,2.4872044664438753,3
76.91078956817425,17.930222025945678,1.5147670526228774,-0.9687675561461155,-4.106237449811448,2.9239408568875733,-0.9463993257776548,1.8418858144979395,2.6204187635662795,-1.2128273884349392,3
82.00604843649103,21.453216465341196,2.415586708275831,-2.019729670140775,5.277494991691259,-1.9425597191541888,3.808365334722958,0.858305301235468,2.9839129409991476,-0.14348089784948037,3
82.62370235888463,19.45602708616337,1.1301140203414985,-2.1483307406919603,4.102638777313153,1.11202722631141,0.5370583192729247,-0.4753074803065911,-1.5046483181306072,2.212441566025489,3
79.8399762751362,20.16385767298887,0.537038702801093,0.8081353190584454,0.8684714635104585,4.058897228259378,2.6747772073249796,0.3988472269397969,-0.34056209995202913,1.4717431652814184,3
84.15164136004141,19.527255971403836,1.9877795628752553,1.219390755409878,-1.567931787781896,-0.27970335496641074,1.6006851664290735,4.748823309975359,1.376773687864341,-0.401350806108534,3
81.55631753443647,21.417321369730644,-1.4289419113511563,-3.3673841832820246,2.4846602541710916,-1.0532798506790497,2.8679442315884636,0.46236415339858383,-0.4661622148459834,0.3202621696674671,3
80.4213940025238,21.15142572239503,2.6747016536260926,-1.9286241274726676,2.370155299741257,4.200435597282841,-0.11094306155211431,0.6081422791391284,-0.7404135496648976,1.4428083904007043,3
78.89128675146887,23.741187941047208,1.3915638161866293,3.8300828128354936,-1.0892890205823447,0.069682400803593,-0.029419030172545435,5.564376488119487,-0.1029885554436365,-2.059776166515204,3
80.85218734800274,18.747412401564976,3.3713808039997692,-2.2005828430296797,-0.5746962478496289,2.778556120476102,3.3129092996454155,2.3801520677717276,1.1333460804499778,-3.912443314653177,3
83.97850013743374,20.652862774235764,3.649607690266146,3.3387798939898525,3.1585818982552145,0.2907483380287996,0.25009955468866496,0.9015839843626875,-2.392278282047044,1.9812533613283092,3
80.23123637547431,18.584307592579965,2.8169016019319724,-2.7029653141097776,1.125888916146535,1.8998408759274867,1.7512456923636854,0.0045847328197266,2.6784659494882925,0.6067651136815533,3
82.30141626178884,17.984194177409567,3.6248530348219545,3.371856517291501,1.1638184016776234,0.045182929698026175,0.4528239305251245,2.489384847184877,1.1639541660360775,-2.645894157266884,3
76.21392702653768,19.507176033632465,0.6796002918711621,1.15307722088504,-1.6745953427371854,-2.8148646836405042,3.5831269311470506,-1.6857012802005622,-0.941848282912148,-0.5254403014011715,3
83.19894287743978,20.249668643428173,0.9121826822807589,3.6430941072557372,-0.6927774093333001,0.029164601016372305,0.37791831560877454,2.3949409352598052,3.767171705684907,4.438529446680006,3
82.77580648087218,16.3168945878075,-2.011066994622481,6.328518418585617,0.6106982816979222,-1.3724723187864742,-1.8557780853213695,-1.4302037238266472,2.2017552639677502,1.5600846006243418,3
80.81145236355711,18.54064279373726,-0.9362456080104995,1.2843510498567132,0.25626268501909366,-2.250703313536573,1.6458084336852683,0.7635688036724617,0.2511230087474413,6.996767538670522,3
79.21459498036491,21.5141594506474,6.626873838473753,0.78340742397696,1.7861866651737341,1.1349304970804817,-0.7254643897332478,-2.273248876371521,-2.5165641887296313,1.6574973977621879,3
80.57083175697801,19.192695629558,0.8688583936011841,2.8799667665000017,-2.1042963135675734,0.21693349896320147,3.0590777747352584,0.11347771104584126,-1.3010788982553874,0.8981166692565529,3
82.92106445101204,17.594160838072778,2.1638195269534837,2.2839461353493746,1.3871933927608084,3.090735187080898,3.009551058698229,-3.940321137551284,2.9290428034375373,1.740729358045894,3
83.46901617293811,18.36933819918641,-1.2176065574364907,1.5369982678808949,0.62960332857558,2.2413846210007877,1.4582455487006958,-2.681211015346539,0.5188171766129632,1.687772946268387,3
78.00725601674283,20.50870211019828,-1.8018846652164142,4.42996002357614,-0.8651891092957988,4.40180949035642,-0.6285011870343513,1.8886133611582756,2.369766931140094,1.9860541335774327,3
80.07078241304892,17.40020945066221,-3.1396109527869616,0.563074418945597,0.4859694786841673,0.2280975533484566,0.8737239601168558,2.2729313066859396,1.9827888419638753,-0.877979546505635,3
81.52280816909332,12.841978199292637,-0.7832420041310324,1.3822429868714399,1.3722899344633834,0.42605890562583026,-0.35672024795677215,5.401500239583764,0.25547818340292894,1.5759052633544157,3
78.89715130961584,16.407984406432394,3.762559076749474,0.849517185671021,-0.6933443721829784,-1.7892486637222498,1.8728066721175665,4.679428341179483,-0.08960436119432491,-2.063066991470368,3
77.96757513902828,21.85092191471759,-0.258582618957405,2.37965818592245,1.402815874118579,0.07443650562796778,0.9808782494043347,3.8573511454991287,0.1889680231352644,2.724118201576794,3
81.6519513152888,18.18331097909748,0.06948979135849498,1.2753731976261313,3.1728646860585275,3.4338473912976912,0.17636232216492553,-0.013260918437717928,3.1608472931618743,6.441374270881051,3
79.33058825743778,21.553390839372593,2.30935097172405,2.784366082478501,2.382992993088284,2.745487748749734,-1.5667201997225462,3.5262626248988576,1.9788416011390353,-0.1143887115448996,3
81.04197444604287,19.807383956600265,0.5647038552374677,1.5827713320531296,-0.9177159539185968,0.14221734282479614,1.1988636546146099,-3.9516561461890793,-1.297787138678188,0.657303029393068,3
84.62723193687101,21.68642730236368,3.526854983846178,2.1985388040634217,2.149057998406572,1.3328799989731281,-1.1200571806039488,2.240177724122492,-0.5268202258153647,2.211399976370923,3
80.38260761472397,17.31829210481685,-0.3651175020504842,2.8569370373444114,-1.2634801642695366,0.8528440417574745,-0.2611961352347245,4.039842105282423,0.6538794782731283,-2.1559932688688135,3
