28.413291281519275,24.763037027665778,3.3905596417920836,-5.572891301146931,0.5749693921325417,-1.1084422636315008,-5.246068138900148,-1.1914796561181222,2.99537014342579,3.2561041195811793,-2.8129565961583984,-4.306032012700444,3.790780658058145,0.09583736628562267,1.8972891609197742,2.126473768889362,3.0149579734191634,4.727250534288286,8.033033012524033,-3.8149960909884966,-4.111063279087081,-5.33989339671402,-3.625875208931638,8.46100659294784,0.7554286843736266,2.8008873153503577,4.083725801961156,3.179809108704597,-0.07797883569632313,-1.796907554120759,-1.0001464816744376,2.5569939162621194,-0.27095469774795,6.38858390806163,10.385537014647348,2
21.347540092100704,22.05638853134177,-6.871152094032545,2.241255412972481,8.596998822132296,0.17210635208002034,-8.654861880850131,-6.96283762312766,-4.597373799226791,1.6275359528942155,0.22558800496500564,8.767078856209093,7.514526958697531,2.2198244410034627,-4.816532552871959,0.4307434464737325,3.671710092175438,-3.424766882079738,0.5239604466510808,-5.980857657083623,-4.953878636089956,-1.1887701470168772,2.136224843494567,-2.1545505403077443,-0.6762546327227543,5.458802132804163,-2.6087885174958814,8.823666618346175,-0.7373655376623192,-1.7487862276822557,-1.6320520189626553,4.962295468353618,4.036289152513323,6.439574949606479,4.741904414405658,2
27.82677181946278,22.161631789565,0.6404448476428524,7.096708966832915,4.816140767882631,-0.6715699341409236,-6.507118329116461,-1.0930289043512618,-1.4253545526996465,6.934570636870726,-2.525582603639712,3.3699836941206254,1.659601318622208,4.218219729470329,0.8104009463488865,-0.13289271232963995,2.1142671496622274,1.239196847503041,-1.8779364137219474,3.727175127075745,-9.057859014566839,-4.436291315956404,0.16248194928971238,-0.0034703079470124187,5.645887855440711,-6.185075022546321,9.216764027443512,2.790767973239983,-2.4253016961876046,-2.399455820355917,-3.467196893137615,-5.296681988130477,7.206369904459963,5.373893791420528,-5.153531717372902,2
27.702219633892295,20.798965500898905,-2.497154401855282,1.644801617920904,-0.8197636849412286,3.440769003250985,1.9032048569857771,3.5150271251178298,-2.4127642516769217,4.993343942234282,3.618032967996881,3.6458384818909875,1.57113996859511,-0.8374064831838153,10.14683476610928,-0.6995006752744888,8.334615930362594,3.235920956004783,-0.33248669358376004,-1.49567290878628,2.370276478886997,1.561530867854542,0.042864602593100876,2.675334472819917,1.6962469775867988,-0.5144805699387525,4.62844480873151,0.9534298502982337,3.691536395040981,-0.49597078196347844,-2.1235107634818733,1.7314421061996046,-1.0158474573804361,-4.823735487907273,-0.18178832265140654,2
30.057629798374865,24.575357760864666,-2.444486583228994,1.6016294442555568,0.44913394206298307,8.45237176857105,-3.7956612911339223,-4.435166287833441,-2.1162306736976384,1.933335470235238,-6.196205286465698,0.7733779890260699,-0.724219893894422,-6.096541282865706,0.8882941724183361,-1.4649328614601687,5.7919030404164955,3.777935594261802,4.357994628398428,-2.7417230428301753,0.9237414202455475,11.091096192704219,-1.4937016806212688,-1.05299303345421,4.424835250037591,-5.696224869083798,-7.288692840137186,1.7613034213226038,-4.903060650520425,3.3715443656243056,-2.331262202303859,-3.4725672840320883,-6.0445597057507525,-2.852739395887939,2.75028546308021,2
24.106100655839803,20.201302927651188,-3.011715957029094,1.4405736116755776,2.638374945707671,4.199040765037335,1.847005456623007,-7.077432808657106,1.2837266708368682,3.33605660313969,6.568715326508441,2.3673363483683474,1.676165377517088,2.2041904802061296,0.4425362146774784,0.474688092181642,-1.8782487047777208,2.7479974973521895,2.7170672250724657,0.27955515451226054,1.5573041538168644,1.2997963088023887,-1.1840393345476872,3.6224007308302895,-3.3141185403200675,5.274846552091474,0.0971445164531467,-0.33528053262505386,3.234750383305204,5.008161759716541,0.6698942140981264,2.0252663143368146,6.586349707451101,-1.8030538542396757,-4.279574028034827,2
31.193071142307055,22.113146034792578,-0.8844941743794039,-4.346035334656003,4.6815221362364206,-1.2624348883850613,-1.0920357696930179,3.2108436087203445,10.600804141719301,-3.810678192572852,3.8483989896198243,1.218755177034983,9.464133960654259,-1.459776355124256,-1.005199396091561,-3.264591290625172,5.556117256060771,0.7803383753116038,-4.5498196695054505,5.906840091965851,-2.507767841426746,3.264645868973986,-0.5708918855405303,-0.4107648758617637,15.418335171055924,-1.5128200878205735,-3.7509360202980275,1.8881983927442039,0.9661337717296635,5.1097878119019535,6.427416670515936,1.3602375746036195,4.692959547789761,8.813970480416543,2.633356639633188,2
26.275576123939985,27.87661579240872,-2.7205341848459064,6.198023399686068,5.410410003169351,3.0831276007177744,6.411102043527721,-1.842731969931021,-3.555183589854681,0.9483308138890764,3.4629550728614125,-0.2286648586034985,-9.63117585898348,5.216148798103957,0.29258680438341544,-2.8663469329862665,-1.8129168180202617,3.806844394002025,-0.6622750440109353,4.779184059631677,-2.1538674133913402,0.6818211404160616,-5.817696534545723,5.896453179395463,5.189141247616107,-1.532584683058154,5.521771857004682,4.948722515667857,-0.35548763489715096,-4.634258683841924,1.7418681753252918,3.145013227010283,4.941449756872281,4.947081819338694,-5.833215940350099,2
24.451343925508098,24.546195012864683,1.5232081226681968,4.830828570184842,-7.948799620827167,-2.8003414259854,7.953837327192256,11.746279063659982,4.074684970388005,3.8051994684222534,7.810500811103985,-0.5653457228706604,-6.33250050652115,3.8096158765220327,1.8692867258733408,0.9748169391349731,-5.895980201182453,4.85822798414699,1.5197906092650602,-3.6895908705849756,-3.155303176505683,-4.290537470508719,3.3229537722488582,0.6866006343167104,-1.5759559139584476,1.675244436002162,3.876650452321318,6.126319460792202,0.15308293286326236,-4.999048005729389,3.6864369615846,4.421468621843968,0.011205041414221961,-0.7355219397604511,0.15328824849063638,2
18.017897117621615,27.104261786989497,2.5225205418887318,-4.768961088189643,-9.18156642244954,0.5028103589625361,2.5260169069051783,5.351846063536104,-3.247850342722624,7.5667868424426645,3.3152988506129906,-5.438139388715403,-1.2822440724150619,-1.1557508254034774,4.501171867430916,-2.0168049575792857,-3.7383050219928595,3.311603619477658,2.2096060556126176,0.7132277176593574,-1.825912580598008,-3.5684903368764758,-0.9242527616514891,-1.41423711392803,-3.276628631199448,-0.9816048749019399,-3.394949035984884,9.42900929334057,2.2523667055539662,2.4684255705614504,-2.839969856019234,2.615117018829062,-1.420796392109927,4.643445812852739,-4.058696523707212,2
28.342529618484114,25.852674860475513,3.093632484285723,0.4256801391476611,10.535166209053846,-0.6243033230029496,-2.2223432053470025,0.8052773676487576,2.1495389014859567,0.3861602624070114,-4.866115604326819,-2.9956189393389834,0.6080707882681784,3.9590549911970414,6.701007798747457,9.82371677760643,-1.8067159707672418,-1.240166161217417,5.694975549390914,-1.1969910451693568,-2.4457591183698,4.801565096819734,0.8883774859288893,5.7420351396435585,0.8466047608172396,2.5134030591662073,-5.802284111938069,-1.242716725733373,3.272705367255041,-2.9467239021848397,3.432531312827436,0.9741514069395726,2.7604620551714714,-1.4378182886654023,2.9436956036563524,2
31.073461706980474,30.13985306158801,-1.6471002004752364,2.221455389538014,5.3580959012701515,0.6661880643697686,5.786905687190481,-1.9106835276484215,-0.9252727487376051,-0.04607254209220413,5.98912957959495,1.020727678153943,-6.242263361607495,12.73631157486153,4.407341241822865,4.230740808302219,9.169067897536985,2.598914783559697,-3.839107477554472,4.3655210508868265,3.3619832595803554,4.970010869202621,5.024581371901375,-3.78164543012542,3.184264759790618,1.2092590793109472,0.6401021062157058,0.9421553943194486,-2.6433441086198948,-1.4037572452133151,0.6931604736721002,0.28793291236843677,-0.9257834392140847,-10.222478649029892,-1.323276604885271,2
21.82184007759931,26.197628550497164,-6.055872538451459,1.8492564536469864,1.2226417926586768,-6.5137408023775105,-0.8934211820237579,-1.345085804877729,-5.298855592703408,7.905196744736205,-0.07766689955492034,5.164226111734771,2.0233282538171293,-2.5789668986458913,-2.3178146684104535,7.707481999166858,3.2761325725487027,0.9505119864049609,1.2696795314770903,3.8243792814455566,-0.20893016831481703,-3.819318698568856,3.074640168462834,-1.251429566701383,1.2620281937084734,4.436313585205306,3.0336227004166347,4.493452479191205,3.32110706814065,3.6114387558145156,0.19796595964963748,-0.6036425603372613,-0.07151583631524216,3.27891373232562,-5.0187671698912775,2
35.97350935116102,31.611496930013057,11.499773876331297,7.749246617328769,11.013480200677096,2.171657858505093,3.1556037006074225,-2.5101068818291608,4.4073909721228,-1.09243988780639,-7.083509865416996,11.85395276635921,-2.8199432245054887,3.053314277839772,0.7370266567573576,0.1609098186423279,9.795571192385047,-4.599387895377853,-1.2357679868938045,-0.3494198737775205,4.512442551632304,0.2811151733929208,-0.28577324790203273,-2.5002397920809525,2.605524498670692,0.17022635921193485,2.99155878568601,-0.23193684935477732,-0.3788645857487114,5.42076880691651,5.593431880864861,3.8498346532521097,-4.924515401715411,2.3851295227691565,-1.0895844554174863,2
25.696985880619494,28.037780609645473,1.8821626224357493,-4.07107295042276,-1.6303414518029316,6.003137441444801,4.492814524526885,1.1034809170718387,-7.372888758723159,4.200764468343157,4.467436494227659,-2.9484875367149153,-1.3458772846070985,2.06021120354925,-5.559191781992827,-4.504486619795852,-0.7429060843406525,4.1441210925719805,1.9168071944384895,7.987537651489157,2.239380892732368,7.427229947556345,8.554022600012782,0.400611524331117,-3.2135966296271636,-0.7195765796802485,-0.9826977177347351,-5.579590977119368,-0.18669613344787583,-1.7705404476015763,4.561276085456205,6.010193133456324,-0.6357182970604385,-0.29865536963562067,6.552131434724863,2
17.63188622145168,24.305053072611432,-2.9500398784273583,-3.1029986264725418,1.577357818234629,-6.472112305664281,-3.079372783864483,-2.9314592230876366,8.814731637370793,0.40640059277418594,2.064643134910203,5.111923664415337,0.4305579834294144,-1.7693647819434655,9.2620650472914,-6.980467565239064,-4.430441757435097,-1.0943754276879298,0.34116184655360526,-3.067223560556119,-0.6168284059286682,4.9951067790432315,2.695074469820771,5.304234159204434,4.744091119123527,-2.1614204170840035,-2.368486059356622,-1.9094860437078278,-8.430107624008622,0.27405753021633983,14.025702245646547,8.1765747443539,-4.136184111899481,1.8202710457771167,-10.273577088520364,2
21.52465150058401,21.723189195967734,8.531100960761057,3.602641967323415,-5.90430062541839,3.0642370552216724,-2.56597768811585,7.132658268202582,3.331546955667549,4.838942828606299,-10.823442444274761,10.663717235664215,-2.462770385219258,0.4369154488542508,7.5909811440903505,2.8460816772971724,2.411189321867906,5.265282404341,1.164148342854641,-0.12532307546626775,-1.1242197778394463,-0.5308108523762223,3.578665121215247,7.930343695865505,-5.299884803526919,6.246453009195088,-1.8192469260934558,1.6783935671649104,7.211092658825715,11.439218785927881,4.218640289259798,4.862286632377435,-1.8881674907653823,4.845231516431612,-4.764400640441321,2
20.04725339919198,23.666273928097667,-1.1304992859047442,-4.657500407282161,-1.191127060752701,-6.482349885351999,-3.7008464254485194,-3.6272604731401072,0.5972602147909514,9.396316822985762,2.8183587753886425,1.655311892236091,-1.883066230692212,2.526991778731384,-0.7121552274553864,3.939040254459276,-0.5302028222897708,3.3134606534177213,7.255892625858275,2.951399702082221,0.7985370338465507,8.623457212466365,-4.090524286425704,-10.138014333623156,1.10343095660267,2.214797135886049,1.1409451198664464,-0.4281531263859253,5.145622945432333,-6.4639397550144935,-0.7572729117252237,-1.2130910389451794,1.0091520739725122,-3.96268741578327,1.5587674842879955,2
30.33050507601294,16.60896343146699,5.40317578960876,-1.0112868398829251,0.45315334904582916,4.788725108026057,0.5931487335968229,6.403428614398893,2.6945853253825676,-7.127164908829107,8.617427276279257,-0.6008898510456813,-7.014998741155084,0.6687464475881759,-2.0275758331515377,-2.370926245010157,-9.741858235372044,-1.1393852921691345,11.399542215959881,-9.220117791800375,5.372185416126687,-3.5344317602366493,2.9239462171373214,-0.20992459218680093,-1.2485781698651772,2.339336308037593,-7.852405636167132,-1.716757387552462,-2.3790793043921963,-2.4932904777728586,-2.682900824005945,0.7497062726719934,5.5741317030309885,-4.9885742733633265,9.931871741144176,2
27.3696765049544,29.552756324160264,0.13273103088210858,4.860351650702854,-4.6611361752648435,4.654159368231643,6.776165549341309,0.6836189409252152,9.277493151136103,5.703486451962402,8.504614531577436,4.062274027712011,-1.3504460514331083,-2.7319078633821126,-2.390744324357208,-10.129613057239142,5.917683642343242,4.127795502179908,3.537209857353037,7.057680202389755,-5.026577491882703,7.004353916893676,-4.903520841724405,-0.8315003589193377,2.539901483948811,-3.956276805899143,-0.6233644760021619,4.260777281900328,0.8875920281366216,-3.3250355781450205,3.0035180849082788,0.9091673742587545,3.685625323994197,6.054458772764477,4.661219160991502,2
31.252727049661676,24.86707245473957,-1.703467785078471,-3.1447716579862517,2.0217386901840344,2.1872997701653083,-4.594616530333305,5.707052117620812,-1.879982366168484,2.4552788211629526,-3.7545500453605865,-8.925221517532137,1.851800589385915,2.6211820913814954,4.106163735996242,3.7104537321505595,2.0367393639871,-4.947025943500859,1.9210730852499456,-6.328538382492082,-3.1262822627988927,2.9486650326538553,3.448369231051804,1.3671241179046936,1.8868946390385184,-1.3888524037747816,5.84528304162656,7.1886698945633665,0.8227782850016241,1.9076219364658575,1.4925911956737976,-3.236781664023699,-6.424460661992583,1.1597704878460664,2.708793245139095,2
35.79805127440778,24.115056675743123,4.383923361813803,-2.561848181670021,-3.4045069104376733,0.5793096927454333,-2.092186432260484,4.436026850367638,3.5781787167230314,-1.8522035507126868,-2.4435436907870014,5.123542573941831,7.058249273106649,-0.22871449124221144,8.214933753649625,2.9533648289920276,3.011162662815266,1.6620042940812716,0.8363217389017494,-2.797286055902931,1.0723441680803873,-0.9374897989381235,0.908572377147832,2.518783759994726,-5.911944809094671,-0.971083087080407,-0.5885529146538944,1.079861420646608,12.709494961816185,-7.961455590963473,-1.797220394862991,-1.9107645716194557,0.8389287781489612,1.6482182793436386,0.1963259474606951,2
16.926664385468577,26.59602324770743,0.28122881003674316,6.489677304545456,-0.36043503583420144,6.274965332765752,3.3088666719715674,-2.210787111093055,6.854977160083071,0.16803817430491752,1.0057956448136829,-0.4424090770222078,11.40718163474278,-2.974309188159016,-3.413316521661357,5.254328056288091,11.405265599420183,4.896064899829325,4.071084555016225,6.349433735277575,-2.251689971061817,1.9946573301295318,3.373577626778901,-3.6313642701415025,-2.4409158620414018,5.667627457819484,-8.47849982908265,-7.328267051349556,1.4729411523619529,-2.7351521012960482,-2.7414638811264487,5.917702159828906,7.321147082602984,5.16826920690567,4.30805139883532,2
18.305751086832455,15.975073843406058,-0.8780544162040989,4.440538204430037,-8.622734620264772,0.24853215517273763,-0.009449641749140536,2.8385085274733033,4.229425895439725,2.123489653301263,6.96775148793042,8.854592881633367,1.7478695638756703,-5.027293583453008,2.8886263745828726,1.5580525189085046,-2.7081672578928835,-5.340377039573348,-0.917243392048712,6.142885482324447,-0.6880794294181733,-2.1122196913341234,4.026341531725191,-4.467220817119393,-2.485942577667974,6.542815146219531,-5.21461848366883,9.1463738206291,0.11710358872859794,1.9052000700399925,7.926278968740926,4.302468716172465,4.525475483627113,-6.861856135416506,5.326206318198434,2
