17.143071438208736,23.066459345094362,-6.828009729071526,0.8180430985835472,2.681851595961174,1.6697195789044617,3.2617117311005264,-6.3544487088200805,10.121943161887042,0.6752699565217636,6.177423941999181,5.24875744039788,1.9472480666384873,7.608810137873179,3.4045141115722797,-4.567478657855189,-1.9997912432496192,2.5195281856431757,7.1884361829088785,2.1827238319750384,1.1570271623168675,-3.5208253433092533,-1.3110297288986885,2.415380227050599,-1.1605495248194444,2
8.24292835014205,24.85093454043046,-6.164986462513586,6.696485493737208,-1.1863293669411616,-2.582021206390851,-1.8618780226673572,-3.9890396560776207,6.105837681243184,-3.27132570629146,7.11156624011656,2.583815259695513,2.015846950663567,11.080213748232204,5.625083193718449,-8.458471101943292,-1.8604139104461321,-0.19632700594555774,-0.09273202013160131,-3.692454343907145,-2.1290999484052744,13.965077982253524,-3.473698185093915,0.8682787744582519,4.51616482650553,2
23.232221358172218,16.229556830764437,7.122534198819549,8.779215132105676,-3.676566913222823,-10.567199183524785,5.672180196615536,0.6856069301645279,5.010201694263195,5.223938087897463,4.457268288621916,-0.9820847400575601,5.891687413147149,-3.6881092825740893,2.8870544358727903,4.72759284711263,2.177599556889022,5.248401227890486,4.09887541463511,-2.9928387618126333,-4.1039766967759554,4.58146895841211,-4.820767765944989,1.3470424939972796,-15.381761690256404,2
9.12214725141716,17.07042095944722,5.103099947272279,5.0892428428453185,-7.166081770480435,-3.526556964181106,2.5895860018129655,-4.466032740385521,-3.3863667148186245,-0.7107472849277208,3.381687660351888,-1.1232339155653484,6.142315139190745,2.528989936836186,-6.444225171609125,3.188961664855485,-0.5209444459222496,-0.5287953937749763,4.630042691169255,7.327206809941146,6.088540835280727,-0.7232574050204152,4.5795329669600005,4.1489170303802085,-11.57366405896515,2
13.849858148332885,20.13327041645347,7.923850479535073,-2.944254793662241,0.9457200455426077,-1.4484948278282226,6.215568750630575,6.201482128980883,3.448283008960919,-4.222609018543787,-5.4940938480663215,1.175140910486195,-1.3443329361836134,-1.458898912588396,2.1246045141694605,-5.527004720690096,2.8036627181281593,-6.752971066032269,0.8230451206968172,-3.263898698182519,5.754413485741259,-1.0967345818710639,9.70460213844183,-2.458841611578311,-5.0116626887256395,2
19.99218523889263,20.7833929263952,8.966946463067032,-9.099301157101568,1.8839539148108444,-4.49894949192089,-4.615232291324114,1.528165480798572,9.396079584069545,0.3463811152569187,-1.164388923477679,-2.442959307184098,-10.746473932630941,-9.363202165619088,1.6479949919335626,-6.183320384919139,3.8586361674689673,-4.3387857477338,9.67312923931269,-3.656376624214995,1.2981466420383954,-1.9472464791618682,4.439404118144556,-3.9787156118909905,-7.108085879819276,2
18.076599970471435,20.627758887515785,-7.836293364215152,2.5469744628742492,2.0300355993706334,-2.603712765598803,-5.096741723419116,0.7414870407180956,0.08692178276277862,13.988346307670142,-1.4724361489965778,2.8188096662041846,8.692921620221398,1.1098522697881081,-3.635145911688051,-9.694014868469795,1.8760193711389905,3.72785387953076,-6.676198231811862,9.39722255475899,4.71997960905946,7.929994127398932,-0.20579574805982004,1.5628630093580629,-3.405902175578241,2
12.027532375300694,30.06601140535473,6.507121842090835,2.0021545883298284,3.858924642664233,-4.009006098002276,-8.093001030433465,-3.0221164950057284,-0.5128253574429396,-1.653962138546651,-4.649360884229695,-8.086259698397743,-8.409166509692259,-4.533817686777256,15.052297563123268,-0.2921522705453967,1.6161723924657954,1.3843205018142726,5.99387573274442,8.61571778514396,-2.3241096393315415,-1.7632489452361533,1.4270412838602777,3.410387065548149,-4.517499002984435,2
17.184799375032476,23.838670171595176,3.2194206844257365,11.86463401358743,-2.517724918110395,-1.015073776598241,7.012303364099476,-0.7210201200616324,4.18519757190295,-9.307529818661207,1.863126795580623,-3.2571585199781508,1.9934562760026,12.17989987428697,4.746781438648329,-9.588581976600587,-0.0372293486025872,-1.1406580741673906,-0.5040269533253181,-2.5599855269208573,-0.8048036566613346,-13.283461359430689,3.292916744106182,0.9298480283683845,5.6187116704725,2
25.068207341304323,18.33173097188053,11.305691353775616,-12.797977048163169,-0.6870007521047277,0.8994410838609038,5.760989168196778,3.577565375166958,0.4495165593482602,-3.9163696207637697,3.3718722384894235,1.0337762929859928,1.046383539008672,2.8180155472214166,-4.0132707600338495,6.1173756107515125,-2.582223008807092,-3.0608440784009323,10.333574539761752,8.214746349646184,7.163324090598129,7.357456210760594,-3.5589050261423596,4.14401288420189,-4.453535890348903,2
20.37724482278234,13.90994739015975,6.584197985698081,0.4729581017013086,7.677156126413923,-1.3986644810050546,-0.4124859417436926,8.463171511847218,1.3579762517269156,-9.744309010407836,3.9628137574972357,-7.408518900270366,2.709911624333918,7.559219858026452,-2.097826228666043,1.3490739762449657,3.481929551726388,-3.201089998526818,-4.657684441658285,-2.405285520666146,5.960872532227655,4.415951691039557,-8.66821807729276,-2.1748272926677874,11.48727200787412,2
18.409814646674164,17.25729377685951,-1.7212066839404683,-1.994686236205593,6.094655418098962,6.448724379309083,1.8844233002048627,4.496319674791428,2.8293759949268207,3.1828127092460443,-0.36324928016657987,-1.5248658962329467,-2.591439137525174,7.824051555340947,8.020204180799285,-4.288109989901274,3.3870349650908746,5.469016404381422,7.645169589982936,-7.291650596552403,5.25502120930319,2.635297022706707,-4.716576388201001,-0.4151879619171299,-2.3947404164126986,2
24.003840831734415,29.24808879460476,2.7619247157821385,13.022672139131533,6.010979447956929,-3.4770406289976297,-4.924976663027692,8.21060363815584,-8.276138566262638,-2.008385130479079,3.0585704349356844,-8.260638105743892,-4.676662015319611,-2.49135521748136,0.32678569711299643,-12.624719536139569,3.5605613676131695,-0.28938486002858355,9.006187854039464,6.919467623762901,6.0433546610651145,-6.587594319436958,3.2418713975710998,-1.066307251287991,5.436731552594126,2
19.75507717705691,23.774996446415987,6.996825954525793,-3.1424155897529236,-9.4194590835346,5.630362243892094,-2.1728303733305734,5.683103745839963,-7.120888830901759,-9.89190879287331,-3.4427137723748595,2.68827445858131,1.8557054250293805,3.3946323661332674,-1.6619662384292502,-0.8940333076411773,-4.159516627633074,-6.465436723924853,-0.5187237547378649,1.2568189860221701,-5.700813822230148,7.652399046510488,0.01512993226416215,-0.47013330759082606,-1.8475696875784973,2
17.776301770473893,24.569841969049182,-1.072642875921718,-2.252807417795554,7.8852081843914315,3.8154368971243775,-2.8231548365566987,5.933749153704514,-0.48774306326011985,-3.225044369355137,6.221359933851776,-0.24384633033436298,-6.400866513630798,-3.2491965573290607,5.430994934564961,3.379088261250665,3.684575343034516,1.1418911515821484,0.828570268590181,-2.9369000082034016,-3.5504611834811293,-0.1742929978173089,0.8553685242063583,-0.7815365759060422,-3.9606742227389873,2
19.161719800594543,22.774536622828805,-11.65389281697165,3.0052575466103657,-1.4337520741162773,-0.8059151130417326,2.0756408689767767,-9.038036322984958,-0.4971905144637345,-2.6126901664186297,-2.6547100518773137,-4.741278132089899,1.2685131437103758,11.483212226968172,-8.203682623592966,1.7332482040483759,1.8494226077146476,6.396654645751065,-3.915596008713794,3.1014840669901433,6.023361267275552,-5.085054166152003,0.6058782954135201,-5.152682774616229,-6.2778157335480245,2
16.678635234638108,24.8541288102138,-3.3284799202099062,7.2882079151184955,7.926193160040609,3.7289295858804063,-13.734806395238715,-7.284435934267881,3.719104509290527,-1.4492937781443973,-0.2796368096368025,5.110360575326003,4.383189259441332,3.729940036976217,-3.6706335236433567,2.09185659426565,4.381667805323021,3.653210952393274,1.2744278660135695,-1.8666956381990656,7.639639389203928,4.892452117172303,-9.202381303937301,1.6641299411696893,4.357806088839725,2
14.525363540308852,28.310386491383582,-3.723312820046532,3.4748735447331067,3.50833971611887,0.4081336426093426,3.460836303560864,1.6413901341395434,5.7788279539787135,-7.654471838757251,4.181531252943666,3.1863502485006543,2.872100962367755,3.6759870999248263,0.863900582417096,-5.036245395591689,-1.0257929174578666,-0.09186242092605057,-0.7301211351693047,2.103326924798832,-5.253378959963043,-2.0898055734780265,3.8329413522821194,-4.578028663902551,1.90025552402078,2
24.41270763666375,25.087906725264496,2.1923455350945646,2.6049968072956835,1.4057630675796544,-3.7918575576267113,-2.4552726476280036,-0.8179521432522918,8.531857852262645,7.050431977713915,-2.4434646598250795,-2.8684997387770865,-1.8579400716839816,6.198227714485656,3.565337595829898,4.7218490671502185,-3.2968385795096724,1.8947976372475264,-2.1603516588681413,-2.292546189400763,3.900086216702855,-1.2067940575250504,-6.730839896226276,-0.6432440349684827,-0.24827565899338455,2
23.3308353575094,16.807269364650384,-4.819864223906692,1.6340931801001792,7.201951018009206,6.901830983850993,1.2679564503710812,9.782262946874383,12.207183538645982,4.125633196920307,-7.339124812435131,5.908054664470481,1.5926915865205493,-1.6200635499753524,-0.19635701314323706,6.319447850753499,-0.3860870128275382,12.866920265179266,-3.7777543096473485,-0.7753419374771651,0.05159570993538942,-0.2107479082250121,-0.10318045968086764,3.329084700271746,7.144494288136015,2
19.452788766120168,10.750519987367625,9.821092940051248,-3.774059372505808,-2.215988009882964,9.010801218099736,3.059573344831533,-10.112230980177529,7.206492015672248,2.1808015599204733,0.21315147995127603,8.391900853316884,-2.8013788946726415,1.8856240032180336,2.8680372073892926,-3.168701802483482,-3.8602851408661705,6.033656115636754,2.6659088020131594,-4.254488822925245,0.547496439255658,4.839655836561867,-5.601539270250212,-2.4380305473476103,2.827652770151386,2
18.41478243548255,16.42935625667269,7.3435504189906675,6.575197608588378,9.191001029130792,-5.081723797987017,-5.924432745361425,1.7422037457670125,-1.6939137525927972,0.5767192685571614,-2.9451351362783442,6.6361431829712325,3.230986181916127,-1.4032264307685458,4.154963089329849,0.868431101764131,1.1223440127515933,4.119755808804086,-10.83926397312328,7.11182153927945,2.4900364210629324,5.774612141491381,1.5560097350727418,-5.677925538107238,-5.176441084619329,2
25.45051707194788,27.90723097695218,9.688001242730577,8.650623015343081,-0.22414386259030072,4.353245866487363,2.2842593204540016,5.638660802601108,3.723668876136393,2.3784801661265,-5.316767150779875,11.714657404477709,-0.19355742108592233,-6.701583480619809,-1.7818616059574137,8.892890489216605,3.5359302616427923,2.173024158492579,0.02981834430352559,-0.10948357517831053,2.159804683693953,-2.991984811775959,-1.5734768162978163,3.3577020795481727,5.671102003681629,2
16.400519579271204,27.389605141252385,10.227960852833926,-9.074362895917393,8.311787988834084,-0.4985923757063311,8.623335827026448,3.4793112669982973,1.612290448109988,3.5125606319457248,3.2696704305626505,-5.5850020271716625,-4.837561922239328,2.495481675079872,-2.3953384576344843,-1.4327456763909865,2.9629334834766174,0.15947310023252714,-4.865570864659095,1.9552720045027503,-3.142091645663272,3.326188328701966,-2.565951519428853,8.205270567369347,1.6312865835382944,2
12.091830775429058,18.38783619645742,3.8616383349768126,6.133774830390073,5.981883867433011,6.90467588551434,-6.561368952981309,-13.334425920439386,1.7769291332251316,0.1746521610013022,3.5708520451240773,-1.4647179840901763,-0.5055322086386127,1.2568713933633675,9.216063886541496,2.208852074693861,-3.1072963933445132,0.5021024348919492,-1.7239395036645275,1.1655796829022955,-0.7644678245711078,6.465306259305476,10.407256385009111,1.421350844965939,2.675564285898295,2
23.486751758409422,16.066826833786397,-0.6363841100490326,1.3975528794056027,7.696149373764028,5.312852430007201,5.51608968370617,-1.9483443604329946,5.3418208672675345,6.470235742054632,-1.9663511393953028,0.5786249196113779,-4.948966504749118,-6.241393362068376,0.8739227377189472,-0.7170585735701276,3.16079382765337,6.120630529027887,-1.0773630591562884,-5.147902146550754,7.7053131556830685,1.4547573453182068,11.677032123392374,1.695264345032859,5.901791321937499,2
22.664681667462816,21.039761330000303,0.08206535345532806,4.483126022979892,1.950355860429584,-4.18430197131822,5.430072560399313,5.3669662100446365,3.7212360103593953,1.5748299159613994,4.32174874977034,4.507973748184064,-0.5837841178365943,-5.339130446621319,1.7766900577292226,1.6907767026313238,4.3515213205371435,-2.2819656216257025,4.578612645491072,-3.6938824085918593,-8.225270762643767,-0.18995808719543383,1.7429350260528713,0.8258222182842867,-0.345970534520742,2
28.779801284956655,22.16544020866972,-0.30927942806114395,-5.889695476859172,-0.569640102917476,-7.50072798889439,-2.8503565182428625,-0.39220540540752613,-0.8901062291454069,-0.2851485407747856,2.8215282092264804,-1.3782645289572337,-4.823289373229352,1.487020094291373,-6.509931166471234,4.705648986261267,-2.4798435877677845,6.639193012640207,-6.629480297307417,8.241796583373901,14.909614478168589,-2.522475732458571,2.225116437448926,1.6909166113915788,3.4066340758737734,2
26.92421147139929,15.852041226646268,-1.5900815736265854,0.3298354572707578,-1.4480025144926785,2.1645524929588924,0.45087763133389447,9.75752739473627,-0.8864051608446422,2.9951682090594405,1.452802092457484,-0.13761723488017763,-2.7553864610586887,9.298792369182706,-0.40335677484406895,-1.7208810052700665,-2.0868426739519346,-0.09251117328704028,0.7206300836855225,-2.5012443124191157,2.5922322235380078,3.4570691618504856,1.030939961265661,0.7511346154094618,0.9878201970403143,2
28.18687478742008,17.65800775626898,6.813976222056184,-3.8822185096134323,-3.35766118762806,-0.8129898544013789,1.5574245425892403,-2.9655054873247324,4.2516082570422356,0.9815094071347432,1.64632288461403,-4.527513986784927,-2.779612908700206,1.8452049734700169,-3.1936810669631566,-5.465846851365499,6.227056887273282,3.7647263107340017,0.578293702327372,3.8946990567176014,-1.7915281694220324,-7.318018333249746,5.129652284754192,4.856689927100366,2.0164740690524963,2
19.144714288185035,21.020146227945013,3.5517382210005346,-1.762739769716922,-3.690414187239421,5.626263721427398,6.788513228869315,1.5280964261812282,1.279780057722977,3.7425436585482044,-9.487926354479054,2.2652853230269354,-1.2886371361512259,4.306846442190709,-2.896991520488684,-1.0724884646120865,0.5214823928387892,3.388601788649907,1.9811907770780803,0.9232564306066795,-5.918059663407087,-0.6624383365112059,9.489743708087122,-0.2040129535457662,-4.009284167575739,2
20.935462044325448,19.813772407573925,-0.8683594796934493,1.8517256440181649,4.517755239883355,-3.836086812169312,1.729801055152812,4.4825128386276365,-0.8505336541812132,2.100803893479557,7.928192058619869,4.0746490376738205,0.5528123817750634,-3.8632882278973897,13.220686466356451,-5.216579255969085,-0.5293387685956219,8.981152406115559,-1.9668601892914852,-10.229790631569045,8.706130401859246,5.268608980666016,-10.028049616156189,-3.658936666262081,-5.791404357729257,2
