83.60520321306213,22.01880363546105,1.0367268317392555,-1.6550257182899282,0.25641087543743135,0.4078766703917537,2.882511374829548,-1.3071811751113276,-1.2918985396107785,-0.46381098998717274,3
79.44655494346557,24.67169216066447,4.686952213001785,-0.6769879850966007,1.50860968648739,-2.101822183233682,-0.1052291974005215,2.7243696487245455,3.009505820244321,0.6138183848097406,3
79.29267393977284,18.432862104864377,-0.05481005116920934,-2.4910561375001734,1.9234920008621805,2.6989054555288297,-0.7866826917201961,0.5917555249427279,-0.901331212612333,1.4622703477412236,3
80.48791748410271,18.83914591711863,1.5834934246828825,-2.252508383299765,-1.800725990788158,1.7561810189624625,2.175698971306206,-0.8813462518540445,0.16014159561561303,1.3239941647209532,3
79.93723244112219,19.497278072383374,4.3483306464800275,3.0669166014996483,0.37025200645512735,-0.9471977973175927,-0.7585139682353079,0.466209878978468,2.226692771927474,-0.12631656521156454,3
80.0733453973036,21.727861393719405,1.0083838294817855,-1.5384603827821097,1.194027030731907,-0.5635219593195016,1.1565912961451328,-0.4219629543945409,0.2895317677482546,-0.9392465960413985,3
80.52777504596125,16.164800847421276,0.9215329785183358,3.7716880459815822,0.6331453002255483,2.600254954813018,-2.261921189793551,1.3388775866959506,1.744433317487265,-2.7670209619698922,3
74.17060006540787,16.171653175516802,-1.7883072730039316,-1.3110362787295453,2.703345082893673,-2.9423415166635647,1.015959938276279,0.4921326336507599,0.7329311454289084,0.3080655751922773,3
79.609036283204,18.64565791907572,-0.9037947460443787,1.0963721450884836,4.7508228423469205,1.5533585558159648,5.316975293156793,1.0248789166909074,2.5989308621770935,2.755908645632198,3
80.05939507516759,19.07844808450267,2.9519792953983437,-0.8998976524779234,3.6305003738721,-0.31090762272239547,0.7063115131288387,-1.9516987678746172,-2.4675260942826576,0.8533444843105744,3
80.53429491443308,15.902527306877175,3.0192076149444165,-3.25606474727304,6.111547592253234,4.199052567689533,2.826963247395237,-2.743345107527646,2.4443154196415295,-0.4936666723688343,3
76.8423056057962,21.21837054183567,-1.9046168962839038,2.879064056359393,4.700282282268741,-0.2610165901583681,2.0716770622905276,-1.567035952989508,-1.0426890542600593,4.368149331235509,3
73.26117563383782,20.13354422473286,2.2560502434270706,2.152222781620716,0.6266464446243123,0.6484704405356236,4.040261911282887,1.0244757742782982,1.3262616531938827,-0.25507873244174917,3
79.44261422914464,18.83500255482231,2.7429051639969044,3.1536054849096877,2.3671784481318,-1.9243274522542806,3.601101328526695,2.845896297566311,-0.006769538924399132,0.5758440049255723,3
78.97584430448073,22.135853087078317,-0.6583967780306947,-1.3761896629507206,4.859455411128542,-0.1375610389170816,1.5194736333527326,-1.6767266633322064,4.014675771526642,5.409254818993912,3
82.46866338162914,20.444858609283713,-1.9776454043359437,2.740852048856858,1.9025497474176274,0.8190465652995995,0.6485282436604007,-0.6809542076112032,-1.205300674237375,5.960579510978953,3
79.63801896238556,18.733301478393248,0.7789087042868144,1.0371814720170658,-3.278031673834753,0.7240345763570231,0.5273157566758088,3.781916140802282,0.0422110435997568,-3.045807079740892,3
78.03749166708522,20.86174205016179,-3.00221736730417,1.5990533318760254,3.1479982130814403,0.9382678609348802,1.6888272057751117,-0.7650975418663919,0.7831181147940277,-0.20900565341215227,3
79.52705390868113,17.007667036580518,2.0142674883738003,1.2263243123182188,2.4399449606292087,2.277854562289769,3.7624480359467167,2.6109118909034703,1.6854322456783195,-1.2715527599016516,3
79.9030128541592,18.802252072361203,-0.18138409562131708,-0.8965353575018553,4.436984619300845,2.749955032617355,0.6972709070117439,0.08273852243198954,3.022436567313904,3.0073162268679177,3
82.28698576190244,23.35483582135423,0.3261029019328734,-2.048343416040746,-2.33167427970879,1.4247750355473943,1.8532384699906013,0.40203896351563284,0.6668427112221209,1.854080008459405,3
79.89745209671574,15.45771234882882,1.101576460701486,4.904627223397275,-0.7279466569980779,-0.9326917729130741,2.0188341811986206,-0.49337446821340425,1.95352264750401,-2.5570515946050656,3
78.77187283950249,19.28826047241435,0.9099666350648999,0.3279819303373501,4.548282755037921,2.088813522996599,2.0613894222089284,3.057203042745182,2.330680594472817,-1.8275141185103272,3
83.64961776002482,20.870070739638148,-1.2424556685829113,-0.12865659420084952,-1.8338509352245413,2.648923285779535,0.805402454328696,-4.98670046000634,-0.7785040151954818,1.6898680272808528,3
78.51743636453652,23.271169437113443,2.2799089152540857,1.276495085259448,1.1985558002634642,0.39117375637342877,3.96304833418347,3.115552515673298,0.9541841877401953,-1.8797243952984948,3
85.13210399403027,23.025065746930277,-0.6252382598617807,-0.827521528389277,0.40222188198476083,-1.398364064664904,1.5079009998367403,-1.4150434456590175,-2.229951827813689,-1.7555928189376657,3
80.12285576733885,22.11243420094949,-0.867627696858909,-1.243258519501818,-2.1752629460867396,0.31585163249838843,2.4233839032161537,-3.6702802847438925,-3.3397185365889026,3.7660589331644,3
81.58372683394806,22.32960787619642,-0.40427982478013114,2.95305669559949,3.614132048302876,-0.726862594374714,1.1267115784025914,3.1547466078105697,3.055036968672201,2.762756173679638,3
79.33281386190441,18.106441196762507,2.296700266529225,0.9810193498128598,1.5850128349968728,-0.03897886212546364,1.6092477053965482,-0.6599872921751941,-1.6456066185162856,2.7212494629467923,3
75.34472542993451,19.262188879892708,0.6341939176096724,1.430294335941694,0.21235539079418198,3.125958117251385,2.2908157119395867,0.9372537852855767,3.3487483154484745,-2.828765789696497,3
77.76188866653169,18.110323355699226,2.9524482511741152,2.8683959360751654,2.136743955899358,3.396540350948595,3.614810013636617,-0.6226574166925396,5.105665461749004,1.3744953995646798,3
81.65898352523371,18.428934364454975,-0.09674033127509252,1.5589803870688996,1.6328026563834994,-0.5600639476711855,1.531166218946359,5.60641505381976,2.4849456619106283,1.4803357401019024,3
80.15940272748058,19.734810352742365,1.9931933112950526,2.2223680238039134,0.5229147074971842,2.6014570400853625,4.508232947941046,1.72186628093497,-0.7675369777156476,2.5469324630787864,3
80.1268255812485,23.084326479786604,0.15653158153756253,1.4956770954070366,0.07195487805038059,3.1235275486799368,0.640389139865407,4.17449967881312,3.6062852052615173,3.2469064076528866,3
81.17722589004033,20.328626385694943,-2.6312728241299084,1.982243935315935,-0.9657291207894745,-0.09765897721201244,2.881356206158322,3.6088850098067957,-0.0684028889520234,2.493880086956905,3
81.89739739735148,25.08643181108783,0.5032480792996921,3.3743803333223843,-1.0683067338472902,-0.31709326369110946,1.4309792082576296,4.315660841904463,1.2130491076677954,2.34119049891481,3
83.99605399545109,19.29430911575631,2.2002264253512998,1.8467831335241365,4.39031147412675,1.220276590523618,1.737623197998778,1.7764545658848172,5.73238542210275,-0.7685004012353358,3
80.43327597301423,19.899939865399723,2.338824070949848,0.9915044900330638,0.6707406095464421,1.1717343490507237,1.779821718188746,3.0213288716239344,0.7288763577659072,-1.3959110893641258,3
81.1386793618718,19.89582947023572,3.842275828739007,4.866062659286337,2.8345727303137322,4.4196123613147975,0.8136136550397159,-0.27491872286149843,1.8736697323070757,-0.20911473285200044,3
81.10872387945787,20.35500162789716,-0.3179301336815077,3.4716622980559744,-1.2583853857560068,-0.2561058045116802,0.2499179408430091,3.351823036488737,0.4620878456574532,3.4631139257782064,3
81.36533014623545,22.65528085853074,5.697700423512414,2.3293885899821043,-0.2709166326898165,9.239732254408862,3.303714507097816,1.6370518909701957,1.1824314537835348,-2.9451834384480193,3
78.76989097127533,19.707222050563733,2.9858570416079457,4.3043393329070945,-2.2787953519662514,-0.47252778640834614,-0.5721001060858748,0.12445262946913183,4.273449069018121,3.320074660691092,3
79.12119808839398,19.24584660236133,3.828025287783353,1.31609087636811,2.22288741667069,4.767332190691112,2.906839484245702,0.7525625577436272,1.4719724254490905,1.0280542807408521,3
81.25029134192354,21.124376743368526,0.12614675155920763,2.327811778451785,1.2325901277124944,1.723913040242166,3.0143768272266267,0.6888506705468285,3.64126494138494,0.5007337997237145,3
79.61798029542486,18.240781685035486,4.373760520504172,3.659111359744152,4.380063136556515,-1.3275556308514838,1.6785224380781285,2.869276136457885,0.23625209420572668,-2.9044356255730683,3
79.03976402185505,20.98036122098738,1.6767187331631295,2.3687389259855776,1.401393013273423,-1.4839043371744918,3.811875483223807,2.0150086529593776,3.2928862576806543,1.0144739728403853,3
78.26560599257594,21.417488717651526,1.8549246719306003,2.6110723511747205,-3.615983812823586,2.2172710984475983,3.6347492501436016,0.8748438888810665,1.6382544228714446,2.17588846825139,3
82.61927896667389,14.25487278610062,5.194324255809249,3.000970939192946,1.7693961931618367,-3.3333601618151754,-0.28823122350222263,-1.6986814595144253,0.3379621573157664,-0.4505904450482352,3
85.09484698820428,19.82368801328414,2.759448080027675,-1.1723736419758741,-2.351181325352982,2.1121752085084387,-0.131744694736041,1.1916666525837467,0.3818899942038053,-2.368648241237409,3
82.9822920649075,18.429937377789475,0.892906299175833,1.5904544938563396,5.729213323604152,0.31483137466486333,4.043288934072861,-0.16221394181715043,1.2097000997787362,-0.7539875555153723,3
78.61819819863103,17.96301545052052,-0.06259282960723223,0.295500515810013,3.7717500243767863,4.393110677839768,2.4791542185375675,-1.5827873346730406,2.0046735343175106,-2.5957011987316965,3
78.71663601925995,19.138980532748267,1.0731201606158378,2.0235599310455514,1.4333411090621162,1.5148929934716755,1.5315745593736088,-3.8851151874534393,-0.8571598811569789,1.0778070109029878,3
80.77108072857277,21.295686172399797,1.0607459604124712,-1.1336921275502703,1.3840659632210561,-0.6039294903475962,4.818155379711679,4.110856508814392,-2.5491728177598567,-0.9825793774550158,3
78.46059326388045,20.34441457832461,-0.02793905569614563,4.658168287567784,-1.7787296099411618,0.336351003803554,2.988223624513033,1.1288122630010968,1.1261832496938924,1.7922900333801088,3
76.24258729858484,17.68450863184498,4.0536173780734135,2.4539811909284657,2.0453817054008416,2.1503635196576827,0.2908327986247927,3.2021339342013313,1.4325690806028244,3.290340116099122,3
76.730505536399,21.439215130880815,4.483727228857478,-1.971725900521435,-2.4880109881236065,4.222043352939002,1.6599315632091087,3.93412432079014,0.09979304516804022,-1.2065318157717901,3
79.67916562445247,23.266548146863638,-1.3291652708617945,1.7429696234153162,1.7591387269793406,4.959248638019236,4.553357462089336,3.0941570262606226,1.5515087458083374,3.0816680638549814,3
83.35929780372014,17.755483905305127,2.671690339037619,-3.380107212768392,-1.4258150101435625,1.0504934718663916,0.5960526391996325,3.786187983074034,1.6790311879110602,3.853267530146279,3
81.3440210935989,19.15471680637761,1.5324038795401023,3.8980803611155577,2.425032272931017,2.496150546541836,2.427862909026704,1.1754174515798994,-3.154204143045792,4.533170275566043,3
81.4247644140301,17.775217919445982,4.8300219737227374,4.0720532666472735,0.29382642821360727,1.7583491866026086,0.060373192326093505,0.5424405060730633,2.3031681161222357,1.436684434273878,3
79.54442036756885,20.000396987595526,-3.4322700744104626,0.7435345281861885,-2.5825867479289544,-0.9954498351757934,1.681188509006109,0.1845245586276133,1.1468883040269582,0.6088312440931657,3
78.96996482266206,21.718813625488277,0.6740074340765049,-0.5202753804794769,-1.6027962086064216,-1.2320455343768546,1.1981195690258573,1.423719234684925,5.7674098739114585,0.08095509042309623,3
80.83861425480843,18.22316637851792,-0.07931995734275343,2.1509543364852046,2.1101109695530544,1.657276121677591,2.000186448532038,2.43206066491739,1.4308355886233612,1.6853407535073874,3
81.03913112318654,19.716498591646967,3.6849437102783935,-1.468583501409046,1.6750237156845418,1.4279638383772106,0.8786767325491855,-0.04828623798193288,-0.7857429365801067,-1.545850653216867,3
80.73627075751423,21.030974571473454,1.9804920046895182,2.5189980733367827,4.434591673905192,0.8536564005036951,0.9358848911740855,1.1071945552953109,0.23136767710024275,4.877264687379842,3
78.85174781433382,22.081355333098895,1.49598084935088,-2.7584216891175566,1.8176802753381534,-3.229247888848003,4.247532746657219,3.0513802644323493,0.7170475194050495,3.987111861480133,3
84.55894190023557,18.638569364153128,2.0861881806146885,0.6385036195472564,-0.1454892910866603,2.770006735900814,1.4134267761366264,2.564297822074847,0.9209600986190261,1.4452055000871051,3
82.38539698805175,16.783414612148785,-0.2917387472715911,-0.35149286148341274,-1.9534402436749407,0.7654645333477447,2.009387958800168,2.5374392295499013,2.483026032635907,2.05158498037939,3
80.49144071938562,21.0538119017197,1.6789682458774289,-0.362216136161831,1.6329003652054856,4.929157430666099,-1.1808981897704856,2.8710262404795084,3.4095108373943797,1.9104707680730997,3
79.13360774298233,19.042908815907346,4.921972554878764,1.30926997561488,-1.681936501441259,1.415647185912933,2.6928954232501345,1.7843676574205376,-1.6393456271394489,4.307682968858018,3
77.75677486334287,17.8510025606896,1.0012116997597054,1.7172190922731745,1.4100475569942776,-0.7996638646470426,5.010556056594797,3.343835793738611,-0.5237381612630094,-2.078202509658655,3
80.9388979560707,20.40435952873384,3.3517714710268685,-0.6540132554052842,1.8970500981218401,1.8888771696576465,1.2973579247958305,2.1290339723983216,-0.3561123866526197,3.399473960351252,3
82.56341005214463,22.586036969622015,-2.001440847489077,0.34652199700348296,1.9247208184978026,3.82584997092808,1.179686325850786,1.2459848824545265,4.056670129362006,1.4321166609883438,3
81.24597762115353,18.61201621663242,3.226979252715035,1.935065048877684,1.0354494442072983,0.600392757307695,-0.9107212730460248,3.611759743763004,3.0247036527406985,5.758994255729525,3
81.9349345479234,21.360233566135165,0.7799111125691958,0.5675148161793708,2.3324137419763344,-0.894082630194734,3.238814401949381,0.9938006936556024,2.229148062556623,-1.7077176976226047,3
79.45088088139374,18.535296626792498,4.675484120016951,3.3167566662754155,2.2340667124899003,4.309893488092796,3.744615490511126,1.3443983782287068,-0.3287783270395428,-0.6664712629128151,3
82.82003397861052,18.45678075890756,1.7083446900771477,2.1265289222683847,-1.0247073527677775,-0.08096905436825064,2.5387207301836177,3.3007240429499967,0.7043708761143108,4.701357669817209,3
79.09779305076493,22.09270332282595,-0.5229070612000604,-1.444608698431629,0.7668872883341722,3.4380584503464955,0.3808149049654783,0.7617273588687186,3.7292022043793707,-3.1676305216385208,3
80.49778319592207,20.40291222164332,1.5308217021688866,0.22977327058121888,-1.6064665896308776,1.649394124537895,2.2628649347839778,-1.2711629073548263,1.7645604354101798,3.29992244257392,3
77.35140109641604,17.794934950746686,0.6916440395234684,1.2550672791755406,1.5959460220241688,3.05093482535847,2.799912524213739,-1.3378982981449665,1.3419774704125729,0.04110098133299844,3
81.4661362815435,24.019491725015524,3.716360729351786,3.6185783466649677,4.416962319666671,1.984999125946176,0.029391131585209118,0.8609685577491846,3.711443391016715,1.8110311463083377,3
