29.847216684932363,20.617220923361,0.3397428197881318,3.510654581655695,3.1170359538483097,-0.23281802744703217,0.4055810722885934,13.158710532977736,3.0257407274097665,-0.23222400438405866,4.2326876234805155,-0.04192170415921215,-0.4650501434202132,2.4700731027811127,-0.5411138828440951,1.6060633254105716,1.276558681658245,-0.5268479975544189,4.863288462006391,-0.5737430140162469,8.74938351413424,-5.39420448991493,10.649758095850274,1.6398754681857206,2.1888851170907104,2
16.09410309792227,19.293217853103855,-1.090742802114927,-3.2922228947883303,3.465394215902603,-2.3147191914936274,-0.507805148567998,5.447572108048005,3.482430771236602,0.9565308616243363,2.751329550204755,-1.0070450948908931,-2.799211120607766,2.5935750276255805,1.2456784824218265,0.43756366940823,-0.47116118197492685,8.367741918512081,5.866253077580099,1.6726937613093842,6.641798124722051,0.5291080771478017,1.79349470821753,4.198997077301893,-8.897470870233745,2
25.22581545272092,28.402250316677826,-7.421695789223243,-2.746362887309205,-1.142233489078695,-0.16361131722538436,5.915060329575526,3.4404927794462314,-1.7578464610387847,2.8560998953623433,-10.739575847330137,5.519650918063686,-4.488755748906652,4.9485869382299885,4.505062583874638,-4.2661657669915884,5.713737055667109,-0.524268140974018,-3.739467975069263,2.935443459253354,-5.4176006255832405,3.857160400771956,-0.8059593805452614,7.870854491930239,4.441076637563087,2
21.502423219701516,33.775962583488706,-8.928191936283216,3.4046612687637885,7.039480069152449,3.0889897888697075,7.7418044756382,-6.808926154170983,1.8766559206630409,4.408522272238352,6.963175461192303,-9.380866398688614,-3.0583126668022294,-1.5398468554446088,0.35427225451409616,7.897737514247651,4.379860279630057,0.3242192060717868,2.8622330450158513,1.2424848313088643,2.3063452448194854,2.3201764400517,1.0940517121054034,1.9685023084759812,7.08511902152595,2
27.237914269890986,30.58983111380472,9.07295039262951,5.034740397882226,0.6677773107971658,1.5957967229967251,6.402303583361187,-0.6186202557653069,2.2758097384534484,12.862914291241735,4.94042131391582,10.02474548682902,4.376020475640506,3.4442576996938836,-0.4923095845817409,0.9233746749208962,-6.897470435547916,6.942957751133464,-3.1163301637617273,10.319406293650298,-2.1231122161095124,0.43838042241089126,3.0869137582880404,-2.6386239988063496,-5.288048760043366,2
24.126291104005194,20.569708767509994,-5.909921922045499,3.0356798793091486,-5.591177861659544,-2.4794198103323586,3.002859033996272,3.6310261772359014,-3.9707351039619345,-2.713312729233239,3.024868439771615,-0.6260191691683579,-0.6166152162388123,1.2785828227553273,-4.858338875816968,-2.596621478387319,-0.66241707470278,0.032213067792213,1.8735646936956165,0.05894760917419861,-8.275082849,5.539449295860079,-5.3027670336046695,-0.8092585870665878,0.7505378450612548,2
25.65645157856945,22.032606479828168,-0.6814003197304734,6.062166509080226,-7.506599333423436,-4.020531681778978,-2.833160959837721,5.619194584727175,2.8388324952400357,1.15281683248027,1.430930195945784,-4.445590667663297,14.568391162125772,12.478525481574371,2.064522236306993,0.2920037393164052,-0.35248137618978315,0.03283779011957544,-4.134775282178683,2.1698364461918755,-4.418474451063646,5.6237536598333255,1.06278863780575,5.302435937302235,9.380197416382593,2
25.636365130870207,24.061561633482516,3.843088950239777,-1.0808415604483672,-1.8875951092252543,-6.864761877376616,9.624288098727696,0.42999064012619326,2.045100738580083,-0.39146427250401694,4.140424391581931,6.046387994818774,2.5911017048612135,8.965259111635742,-4.453418307718641,5.659957594385882,-5.882808651296987,3.588312630783752,6.2271284512301,6.57564700490739,-0.7275564736059466,2.3189269810462774,2.6914022918287808,11.690148223494012,-0.836285562742326,2
27.291150508755198,30.58598740391445,-8.607162120737598,3.004609452906913,-0.19637889127314523,3.897534649699976,3.048642685218656,1.8277814177299399,-4.635684800800784,1.0173933839081803,7.727200796274779,5.768499435096922,0.9778518223183827,-3.1499032714490918,-8.790383716450892,-0.9893352007631719,6.37881716775798,-9.765773960650016,13.137884203523676,2.511615532497254,-3.9588127316753106,1.2184401561600195,7.652195922830387,-3.314873506544589,-0.65725773148214,2
9.875129696223617,22.64519643408189,-1.8140572821471026,11.825894371029001,-1.07238137703989,2.3825357314439226,-0.5748685052265172,-4.568549722275062,-2.3662268829243853,4.388060136979924,-1.1678723408903524,-3.0133801675764254,4.751260647420077,1.7034157318618965,1.060479667116629,-0.6132517583655859,0.6836378404252006,4.619956087044133,6.9735966233409625,2.4321787194911484,-0.3890017867850717,2.4843674474974633,2.6049213298304528,-1.7793760327684218,-0.1521412836231224,2
27.712873784797523,21.10233125921778,-2.143361870090103,2.553352234587477,-7.226295788848349,3.1840023149575023,2.4386626130349836,-2.2055446612658054,-3.5221749421151802,-3.0546193133811217,-4.577953784658391,-4.380512118149136,2.8791335657515074,-1.0458134557203702,-1.3703860181614531,-2.751826784082816,-0.5164513523738752,-1.454776303289068,-7.9106116828402975,2.690420508719593,7.956267220563836,3.814909028388599,3.3295967478227926,6.372458451731104,-0.8467614411906184,2
29.19357419913569,21.730343960887957,-8.975564940314321,0.9662386075166899,5.4780109014894105,5.203973944864979,1.7260557793036122,2.9389744836998526,7.268230707134591,2.8810769801368448,4.394454031847268,-3.8053608224213153,2.0298487734316693,-1.4148427178163825,3.8562925123018332,-0.21665200540160567,1.6818947264788529,-2.843638638493524,0.8607711730254247,0.17024704588912454,1.2229828715564206,0.6478410144554263,-4.306249379795273,4.168242197282434,4.083439816959729,2
22.973752211270767,30.446714924227205,-7.694860559106891,-8.382449123501592,-2.3214727509366675,1.1832169187185708,-0.6049545095990971,-6.388724276383403,6.1728083314592235,-3.428273873639519,-3.788352605547134,-5.421392761217771,2.896597407544431,-5.329923437742506,-4.161793205020266,0.4496390354264883,6.935692953849464,-3.4457235308877676,-3.6651567059519605,9.426118695683144,-0.3411298408615102,0.41596336402814404,1.1890930496127181,-3.6940769808441045,0.6071611145670053,2
17.951818322710224,25.64510156526802,0.22108424984929176,1.3556116538221623,-9.424302452719905,2.0323452916072533,-0.5663041178075006,-1.13521460424148,-1.1138411225952285,3.377668314222228,-2.032321991095557,-0.9171360981408183,-4.477576152975336,0.3597408886791864,-2.0902121404740344,7.9028262255748984,0.8334766538726645,3.7220928203599093,9.206689022456034,-7.5550768935113055,6.7169735040213645,-1.8398132291770293,0.3181392105776957,-0.3617839902364768,-2.0109783493268583,2
25.652859800150505,33.18122100508242,2.7366023123881815,0.877256420499943,-3.1029831607562777,4.98812797883225,8.419217371977812,3.7188531417113655,6.652502915168173,4.613102097928412,4.901375937099427,1.410080011684842,5.561469043485141,9.857436704996498,-2.364349136020922,-8.58414788737766,9.201932370954383,11.588282996649196,0.5510537581500045,-0.41411629295913666,5.326603028007403,-0.9551722437413741,11.91878102373231,2.9105809673310548,0.05588107804490139,2
24.210809888993502,24.899008708629125,5.634780090043523,7.2243984759123645,5.035549370255259,0.5128145024348171,4.827775283515747,-1.4029153754892296,5.683413607230238,1.1398742678983556,2.2675566260116753,-3.8354452166947386,0.5585051971025977,-5.369898023701425,9.6612889834823,-5.748271095243495,5.173222736998403,1.4091845178209241,-3.4883593686622856,4.342856299422547,-10.8049128123333,3.6310865226763265,4.937994526318759,-1.2606656024892162,-1.2277017672092159,2
26.95583195971789,25.372340307430413,-4.737106888054581,-0.7222260644768537,6.207520071020491,-7.263916642067391,5.28086620000862,7.886906156058008,0.27660260006314674,6.034548057624386,-3.9496292832866526,2.4318643155172595,6.6634185516063695,-11.024107652686023,-1.7016577829671529,0.4135490577869546,12.448671018842456,1.55943566516969,12.628310469858562,-1.3958542828467717,3.3089342795454106,1.8953615559836492,-0.8679880087530336,-4.413237771953844,-1.0677458698747966,2
33.46740431172638,16.881585208656645,3.0216526692901966,0.8338456311122875,4.923009632684165,1.0599382893719507,3.7225428012985162,-1.081020855323413,-2.098612471122774,0.3625512753688568,2.8080577649392753,-6.0766461740307305,-0.5081331373457068,8.255358513751606,9.981339242567659,-1.90238790845257,6.841779469544889,2.936285073353675,1.6557224343422423,5.249630129389377,-1.1956889368157242,3.4956122086011514,6.226869014735161,-1.7876102818891462,2.4892629674208804,2
26.608317412186228,23.266129508879146,8.040220556734663,-4.540096797964165,-7.209772814337185,-3.220926176046862,0.07608854528764253,-5.13535315804787,-2.559282068809561,-4.753418411397925,-4.5264308108464215,-3.7204324937067375,3.0814514003524716,-1.4200589161359458,4.474401214548604,-3.223481517851571,-3.5327871180153094,0.4514797307818402,-5.921986499896061,0.8819753779128386,0.2930195412940265,-3.5876735587685182,-0.8377885259441968,-1.5387219800301688,6.441144208686444,2
31.278814185069297,32.591373096670054,-2.3721389809193143,7.3117828656924,-8.989776063947707,-3.4682841708145133,-5.341603793835139,0.17037222252181206,3.7905249166045936,-0.34109627161244704,-3.8958031314953967,-4.694217154362797,1.6413148324787117,1.024343055641074,6.336218688316398,7.8915441437441665,1.3565284973198448,10.150759128133249,1.4824039022087905,-7.138439364703634,1.9745626502980596,1.7645500419782114,-0.822327229720025,-1.6296980270334918,-0.575495992525632,2
30.7178547222839,31.34260691163078,-4.04666356774932,-4.542909247467264,-5.540773171807185,1.959931246953809,-0.039824747119887594,2.6464947948409554,5.386456603429757,0.7248366831847478,-6.299048277782507,5.5632477116834576,6.5349579691099375,-7.675382273743043,3.1043544140668087,0.02223191635402777,1.3761555243126495,-6.8981688091765605,5.991290382021207,0.40344872830274736,-4.6965103890411255,11.304862616006854,5.322625330901686,2.779628116833901,6.827430373123103,2
30.247997562221517,24.432144778786242,6.423834564359399,1.1873177845200702,9.14911282813347,3.8101287036721763,3.6514436325489803,1.6635120170857034,8.095564686785066,6.806592890749994,-1.339556759516686,-1.9419972276156003,-5.999755121483419,-2.468757597164016,6.115416890921585,-3.318567610907434,2.897075955232267,2.3728844231223984,1.1295257747540994,2.4788732767577115,7.377666242535969,-3.0989688689553514,1.1591906779129528,1.8962966671245165,-0.9392609830830185,2
26.92582998372328,21.983972406186144,0.8781774609508024,0.3447638840549394,-0.6610826864370118,-1.926685159158482,-0.35007603883572536,3.072710322474076,-0.20045506366344235,4.089005901865059,-4.054218353177428,-5.243610601202068,2.7159773735517296,3.7931890839593168,5.677160380621597,2.574193362104764,15.355480478914695,-1.0814304553887792,0.5570427832746563,2.305107388163302,-1.867955935475659,1.1456267653288301,7.090672008000546,3.4329292465699304,-0.9742159577656198,2
27.01661219375565,15.563918373150273,-3.2246694437174437,-0.9542412519684358,1.1207551498703585,1.3974317429884495,5.565554568294516,-0.9666054504253776,-1.7114564461672885,3.2659112048474386,-7.148706991450027,11.308580672412853,8.562352500701651,-2.86390629584942,-10.093733206190722,-2.6552962825703506,-3.404038825615703,0.9181485032766153,9.576539809283672,-0.13008094707814566,-2.035849978315011,1.1041920572865969,0.6172605347509212,8.767886187490888,-4.923764717591583,2
24.447883130131768,28.174671923213747,0.9544582915657815,3.555893697622058,6.922432795684243,-4.122747977325915,-5.602452633030225,2.8829019370191107,4.086620826285142,-4.156033460142982,-0.364497829288722,7.786587737256291,5.057841769007807,-0.8802928779725516,2.6797057676184433,-6.454475174967814,-0.412559776769025,8.11655003027511,0.16910308963159104,-3.7366466818703685,8.696898591241577,-2.8927517925279678,-0.10156869251584211,1.2031199591978117,3.2431092531217685,2
23.19665363271511,21.45740405066748,-7.5067758364912684,-1.2224329680613852,5.611916526817203,-7.737112520441576,0.4835720783432419,3.035918848108076,2.442674537588813,2.9712013422646124,-6.740560389733303,1.3780768211530252,0.869897885398081,2.165747436461979,9.143399543154624,4.352179271731421,1.07278538456749,2.08813030181245,4.623496359771627,3.9350267621600037,1.9094137070925958,-0.6097310836340828,2.5769084667442907,3.4661208969939987,8.407156968277967,2
28.237261145005625,28.561492501221377,3.1007632825126574,-3.4176306901582922,0.984635796200662,2.55278375883967,2.6683096487913613,-3.4702225202550165,-2.587906764226543,7.683203448918138,3.106861945254242,-2.9831046652600177,-0.4290889461983798,3.054974358278538,-5.151198306627323,2.5117138327876782,-3.0524906304251704,2.5025517816232954,9.123996530384725,12.731980283545532,0.5025877221558137,1.814783997799444,-1.3029031567436546,5.474372699185413,7.996872343719251,2
30.732444637674604,20.209507801790913,-0.7236835733463773,4.055106118392878,1.5620466269279871,1.7085659670969955,-6.6563171904346765,7.693922438037769,-0.6639884003189676,0.6095516620962319,-3.0574306658256107,-6.216115924772222,2.355355931964796,-4.269339789916403,-3.5285397661620292,0.7919072440553042,7.224884887167258,2.9924379837428665,0.16613788812904584,-6.083105978006417,5.20954608288774,0.3557490003280336,-4.909288372380927,-1.2937635310237336,-5.218591776754029,2
30.737583958631873,21.291136264221386,-15.01254754301598,-5.666505029537732,3.1184973723029485,-1.8489438508616276,-1.6860455105343344,3.002442818028515,10.039628634388803,-2.3093893185922285,-0.31272383897107026,2.2523538296914167,2.3906202413998185,-0.03345143501571157,-2.6071522420808777,2.357263063182906,3.532198245025817,-8.982089321143633,2.2886025443881004,0.38246970363335864,-8.629893231437803,4.665658037472708,2.494941820830787,-2.665779761253826,-4.696548671942564,2
27.699353207306594,20.458495445223807,-3.5299655464575643,2.5724820357296463,0.0055713727022534965,-13.07124562761695,0.34288792875824936,-0.1614889650889071,5.1093911493935185,5.874801861586812,-0.18940057032608704,4.6349464570427905,2.899483666458469,8.136123669450129,4.045806950973565,6.613202093835445,1.0852458659717237,5.441079551082308,-5.090972345245739,-3.5668665570842553,6.100070500345545,-4.91796593547111,1.6708463922480654,-0.03168858964362231,-1.3362953444409822,2
26.07283985559475,29.24849911685827,1.3753802002238094,2.998361522599536,-1.0428283525328745,-0.39869991163073326,-5.401128883088572,0.14991583519993668,-1.9976870081905638,4.910702126647587,-1.2177783349651694,3.2422283479415426,-7.209003658963871,-0.4090410916267657,2.757056413011777,-4.399273867782981,4.5559861612799555,5.391821959325542,0.5783708723861231,-1.728598474795409,-9.347836580765659,0.8318260941879213,-2.778420538605068,-1.7338349145622574,-3.9568104828050785,2
21.05609796786744,28.60675464658256,-1.9481528803948311,4.463258303084876,1.1627554271862859,2.9438603880260725,9.939841872893199,-8.610325544008536,-4.870873212763451,-3.6472223589251387,-0.8000716585921772,2.3541294551409564,-1.3979624069487233,-3.7529616375474646,4.002647564683942,1.2918446170811912,-1.5231081048992428,12.061469724508065,-0.9360396438817755,3.784597873862651,-0.21357332881437308,-4.13106251962798,-3.874380748083272,4.102422190324807,2.2264421679514865,2
