59.44119270731513,32.32572678745559,1.227722398662258,0.733010314460931,0.9280696849569255,1.0594781834713065,0.8376303910672849,0.7831695021317808,1.041921667612527,0.9717550749595706,0.899433149235524,0.8557100067650503,1.0371751990910585,1.0160832418770014,1.087229902356204,2
59.6226703358607,37.52497106416221,1.0472609417210332,1.0540900869441896,0.7190107632865919,1.336132192983308,1.1371824354479096,1.3256096615089592,0.910413102405253,0.7112255261080792,0.6516687085750328,0.7157754277707946,0.8299148096542858,1.1551278732584602,0.6040763653395864,2
59.93799105624386,32.00716755340535,1.1945742094697447,0.8463520627530742,0.9802434277000766,0.99768781807617,1.1344399483202305,1.0029847559021112,0.9848626739948766,0.8627346179673383,1.0100234828515589,1.2205436910461838,1.138142271994463,1.4405882898145668,1.2541877637889765,2
59.59825408261432,37.60456613952246,1.305122266338218,0.8024687454484791,0.9266643843886928,0.9302623954941898,0.9740460572555447,1.0860714846129738,0.7825731904943408,1.293116505932211,0.7878287945864398,1.2054657106685966,0.6797360527854264,1.167824802775713,0.9828465804040183,2
59.476580720778216,32.342528575491755,1.093669722194192,0.8697012277118725,1.0426607587291459,1.0745189408227582,1.1263280560994402,0.9388571588399875,1.1248775943026434,0.960990256593302,0.8502693653709495,0.8853659963074896,0.9016518083510623,0.6556448401306948,0.970378213033876,2
59.64002100836435,37.7795557933549,1.1628305492406101,1.3182604956618826,0.9329407247799488,0.6182813650573488,0.9402684610551711,1.0659111574866142,0.7748111277666757,0.7560556383034255,1.1038563461164306,0.9921144201003437,1.0814190898208793,0.82307952762305,0.40003846541491594,2
59.560502165447375,32.08026372080885,0.718524253500705,0.9929816241980286,1.0353559649663289,0.8679785270976537,1.1578620221004372,1.1529403226731507,0.979809735025225,0.8713822283155095,0.9686262521179686,1.2329518803393353,1.130644135697533,1.0546154018892016,1.0077672137167988,2
59.77353893383028,37.5996020721701,1.1944248470420027,0.900922431418855,0.7614760664034486,0.8858132694101467,1.035261318547542,0.8294106511235154,1.3560112489381577,1.2616308465076964,0.6741985535281547,1.003987117765765,0.39113627179429067,1.107715995870526,1.0871882088673073,2
59.525030730195766,32.66383471641888,0.5802288516259111,0.8746852003152736,0.8502867096817351,1.0180803395401603,1.0679581246080405,0.9845729947038704,1.1464083515198011,1.0926495228296735,1.3707690039534766,0.8768402691834427,0.8241889008718706,1.1559762933496658,1.2179083225268053,2
59.281428929660336,37.99430713045478,0.8121045432434937,1.1735248236464053,1.2437329622576907,1.4068803110741677,0.974207130875644,1.140040104878943,1.315367340806766,1.0122389907980551,0.9293647644863006,1.0065673844243666,1.2874932425062662,1.0769240556132038,1.1281296315253868,2
59.64563422249682,32.09753359243784,1.1396215640684477,0.738712528304651,0.9031970405540899,1.1186404086554083,0.9341963078845704,1.106254484141147,1.1781061187152517,1.0682162676303504,1.017528191901843,0.8172878093345161,1.059424050856527,0.9378082734050639,1.2190730129224718,2
59.7181802428971,37.706638492255784,1.012187562033063,1.20762600083513,1.2338845005619408,0.9005529496506464,0.8832418241363882,0.8538794452162528,0.9121652524962007,1.4064289041500382,0.9801289251810467,1.3483615351421687,1.019610931588675,0.8207021219354402,1.0616170606859463,2
59.533053177282376,32.01913887488779,1.061868393602942,1.0218721241994704,0.8826660939058335,0.6998620992472697,0.7607138594525549,0.9130145923490112,1.135676209212523,0.9250175430814147,1.291759103719458,0.7523636404264586,1.1225798955198392,1.0337000086931332,0.9148169894613629,2
59.71147678795493,37.589909676768805,0.9147505019700984,1.0451304946925837,1.17415104900074,0.8134801825092614,1.3721951873704394,0.9986903236656048,0.6624397403789892,0.9867483060826289,0.8287050459468239,0.8467357025942823,1.3520743102996762,1.3172819486994491,1.226476552624319,2
59.69440173482877,32.47732862406921,0.9560370392777882,0.8223808290084917,1.0815995367533675,0.9186911153480094,1.1325167325834324,1.0796703502547405,1.040244561690534,1.437019994436571,1.2424289465922307,1.0392883259538435,1.4680855298516584,1.0294679881941973,0.5961000720476525,2
39.701779123379374,109.96812169247764,0.8861556153220237,1.1030084296897908,0.7336328849108521,1.0235137247524293,1.0437510556982024,0.7783293056615674,0.9468167125048597,0.8494949348661335,1.0904622490023692,1.3276328449375123,0.8989663925284516,1.247297810641862,0.7095534305177191,3
40.226914893540844,89.9407338608521,0.9871719014246587,1.0700257589397923,1.0816524409894146,0.8487825157096471,0.8202882894217848,1.0663727807707428,0.9910033397081945,1.2733348943856568,0.663484142619992,0.888114884799168,0.9112079797105689,0.9935244688848089,1.228055703671978,3
38.855270366666225,109.86656539158345,1.0086606527356716,0.9601306986744665,1.5008258608593237,1.0119453471188407,0.8687681806303887,1.1104011612912095,1.1188725488361722,0.9512294816495611,1.1505257761891645,1.201047252451453,0.9584192414285815,0.6703612675563457,1.3917373362489562,3
39.251377521158396,90.02692161995473,0.7172013281499396,1.398455469645086,1.1768841941750146,0.7913899047187476,0.8706449724921879,1.0978818779938706,1.078314630961419,0.9011958062946839,0.7033960163025098,1.0906784152197688,1.132213662025759,1.3124409688535046,1.2737771819235375,3
38.617389494492876,109.85332047172572,0.9267298488517663,1.0412806039578413,1.0767999006894862,0.9209940577157307,0.9650220673984387,1.2052077524651115,0.9966446295618111,1.127594946597272,1.0610058558950775,0.9094593113343781,0.641832253632372,1.0541383901787196,1.175028382995956,3
38.26699137960298,89.69859889374901,1.1014866960870804,1.2375247865380508,0.6190605521173074,1.1284167399254397,0.6750329268302893,0.950290286857828,1.4600122399555864,1.1303497313111148,1.1385846906999855,1.198654667726211,1.0800792873756397,1.0047637071667053,1.2426207835762977,3
38.30781685451457,110.07622767058795,0.947706255974518,0.641741990918459,0.6723885101110745,0.8946718198500212,1.0053005392708485,0.8746502931817965,1.0496767868176728,0.660912115480092,1.4615396124163367,1.1556020251065409,0.8444904903464635,0.9647046680473289,1.218346916027523,3
38.14103499093888,90.13408366059227,1.010600578363829,1.1371683851049021,0.9143149841215892,0.7950318756971505,0.8909135824888654,1.1063669428438112,0.6206584068474896,0.7486790204479059,1.0547421999050068,1.129504951107012,0.8451191467274974,1.1532800977119693,1.1006216051660915,3
37.92956875835031,109.90794645463129,0.7376289607966846,1.1259359068945234,1.096090817012492,0.8842673771164113,0.7404694752581189,0.7603767762723155,1.2008740101008397,1.0056584602533387,1.1735360400345327,0.9713047911862194,1.2173077000553387,1.5149946167761046,0.9993295642035831,3
38.08182396469987,90.35425725586262,1.0899793210039537,0.8215289958058547,0.9756168424696986,0.8357848760225298,1.0526833425436788,0.8641637541525641,0.7781345394246904,0.9541627454708967,0.8997906113882075,1.1559273005926918,0.8226902015773743,0.8064234287160191,0.8051345322973703,3
37.78753031029211,109.45008805774131,1.217445356491775,0.8752554800572869,1.1334647247208514,0.9366577416714703,0.9498981855078443,1.2066371768310735,1.1444030893514976,1.3263439590652257,1.297484028268032,1.2140079222753033,1.395496890782295,0.6597881606592739,1.1791908646127052,3
37.212672922175166,89.85538061380045,0.9751338042600669,1.0361713399499177,1.0881747216298716,0.8826607548142289,0.974895536469927,0.831210697918765,0.8765496555000629,0.5766435976704909,0.808416007700387,1.179746675561612,0.9546581304968963,0.7707600506496599,0.9106910054148528,3
37.560750344315,109.5969052485677,0.8388119952331872,1.3692425857559771,1.130444410014554,0.9978416437699102,1.294263174510554,0.8537491723463888,1.111525956898597,0.8905569588760139,1.0472122396151031,0.6975645592725837,1.1870866237850812,0.6836614128390779,0.8346679768665892,3
37.757628087767934,90.13318625837753,1.1362271375910087,1.0795554899691642,1.0031732340666284,0.48814356655972513,0.6901509783614787,0.9667879896740968,0.8638777933610725,1.3085689840290922,1.081476815764801,0.9735605856423143,1.0972598634401778,1.329215195343215,0.9820126187100404,3
37.68879966689603,109.11282177950748,0.5609638134505155,0.9075789810502162,1.4248670698479877,1.0490809387768742,0.8956192247984934,0.806940473305855,1.1518256936090472,0.938011190520518,0.8098454264382002,1.254646567639941,0.747056138975453,1.009745461477649,0.9053412640759214,3
36.812228417070436,89.98466686669475,1.0099497849112746,1.067458076242597,0.9383270134067793,1.5204220874378351,0.7068964873709023,0.8985377454952286,0.939329927978044,0.9882941600191821,0.8390839710850191,1.031878588239833,0.8900541117991674,0.9671108056551415,1.1011903580016744,3
37.17671426261595,109.75420442484824,1.133190870440248,0.7024861595349525,1.4201939206857375,1.261986669445599,1.02077643628821,1.0340767250362681,0.957730373913074,1.0163036491720812,1.3534560695799809,1.0903991489824991,0.378194937176209,1.1403044965671347,0.749387061173659,3
37.28115636634064,89.84579144314979,0.9254598110301858,1.29693691164474,1.0405299912089576,1.2025457232916026,1.6011834012604593,0.9452953986501831,0.8636757797509738,1.3609354296163387,0.6391571727375629,0.985677200904421,1.14151241667663,0.7897442064572486,0.9644531109856029,3
36.73767108673504,109.56816700820306,0.7936903341064266,1.074184865579384,0.9459357362174056,0.8728451021975102,1.0286237867930037,0.8949039313705563,1.3204596232889123,0.9536070961519825,1.1530371865036024,1.4060249422569298,1.0339291085745042,1.0350262086990607,0.8799884917729774,3
36.92226927484688,90.7468234842287,1.0366568914855216,1.2435390446324328,1.0174605212766634,1.1013768480602482,0.9141491241672707,1.2284048245423915,1.171222978231571,0.8535220122737156,1.0160618787349012,0.8935975780578292,1.0925399050762066,0.7374995609918901,0.939582858724305,3
37.244070039580684,109.33526787406515,0.7125065745562871,1.0213080715861147,0.8436303112369233,0.9617936493465657,0.970943302376548,0.7847666220330508,1.2636197520504533,1.05225443719954,1.066716053829756,0.5097447337382389,1.126913149646131,0.748835685635383,1.1195974542130875,3
36.9658229555849,90.2439448304427,0.8661330309094513,0.8143089027890446,0.8475560307102713,0.47547802935475236,0.6367917860678458,1.2561875031973204,0.9530768829688141,0.7712568968155489,1.0142389012359645,0.9854025041962482,0.931539705651868,1.1266711596323056,0.879042927833374,3
36.92414651594163,109.39923096612392,1.1855989388529895,0.8352845348568323,0.7955814961294712,1.1412013827856935,0.8762952001494957,1.241962074612925,0.9857145672947046,1.0686930821340086,0.8549408491980653,1.2063545519206111,1.2827837597989136,0.9319601722769476,0.8122447770824334,3
36.78361579708025,90.63853334033118,1.441317644517544,0.686780224965069,0.8136839129800573,0.9385948261598409,0.8342761288495051,0.9546977111154923,1.5901397759326297,1.1376546406350239,1.191116170502873,0.9705027951807088,1.382614361373642,0.8554245288588029,1.1049789124854623,3
36.909773068400234,109.32402798000386,0.9393895623554466,1.2506400465650642,0.9215097873405161,1.116872189093053,0.9874954009563033,1.0971090334552627,0.9736970719916306,0.8688006802742605,0.768994079429269,1.2451853590678486,1.0315417363463881,0.8700863301816837,0.9548991657236342,3
36.71028980013668,90.67375762357544,1.0180332054936063,1.0806805911089004,1.0440691990509066,0.8143684838598779,0.9060610873652145,1.381030996492016,0.6097054332732577,1.280214119396063,1.0348378064196644,0.8415231592297605,0.8445262399412631,0.9703154461490635,0.7500030583251307,3
36.192313921348095,109.23194347623706,1.0403930663897791,0.9362313307636188,1.1588912552122677,0.7778787255649157,0.7033307527458099,0.8717723213156627,0.82997520304948,0.6945320527305057,1.0195736659151162,1.0799709093012488,0.9977597648491443,1.14118413728117,0.030447847384170057,3
36.24468897992705,90.79062968779688,0.9234656809974138,0.9705888340737295,1.1161853296060213,0.7812883911790249,1.3464392156313025,1.0233473258608432,1.004757723200377,0.987064379485123,0.9888515602027036,0.8026508729771547,1.0050633939600624,0.933292141892695,0.9417634899751463,3
36.24288572475804,109.5031078366833,1.14563615262607,0.537102861946495,1.227873391213348,1.3175924811194086,1.3938033832889234,0.8088146901839111,1.0082856934445208,0.7933611601865942,1.0272066337998833,0.8140512587634661,1.2830512244878185,1.0100676769730423,1.0420776972523018,3
36.20623120302962,90.71740646945179,0.95807907885327,1.2781296521762087,0.9866387268624898,0.9394941747144809,0.9859620294544955,0.8950062233621052,0.819866565829612,1.1245282242601733,0.7375670475753568,1.0948101571079802,0.8077049431348956,0.8040968950959533,1.0353454632786807,3
36.42148626242092,109.49394230585341,0.37397696793998947,1.192636440609181,0.7453110173161477,1.2213553776940373,1.1548369336491706,1.0061992012033734,0.8395763996937902,1.3233109067642488,0.95254841744607,0.8527465509843848,1.0930628557298534,0.9016327792399668,0.5541425541514671,3
36.50369751197372,90.63828746763627,1.0023035648407748,1.0039711925863781,1.1935980911035706,0.8497666746837919,0.7809866984762364,0.7688465625124583,0.8736285388725087,0.9709369274438728,1.1440662699379154,0.826763541904408,1.2224334375735333,0.8886878138816905,0.8275734311182046,3
35.95027759741112,109.26134693996383,0.9671436753891619,1.2334761330080408,0.5065376694837948,0.8701276576010288,0.866340763943587,1.0259096073990224,0.7736272322977319,1.039032970205502,0.7151835084531992,1.0174647020147611,1.1490563378119882,0.6960791035452272,0.8499670779419594,3
36.323053964278195,90.52109059781756,1.18269863849903,1.0626588249352635,0.9970592507777603,1.2711115566105842,1.142582614687607,1.1120089649165028,0.9993283338730885,0.9149456278442687,0.7133804973165186,1.0643929910156666,0.8435917512004845,0.7824062548718527,0.7903688892078722,3
35.82866952401051,109.0527557044988,1.262458147908979,1.1896682077726433,0.6548204757248104,1.1273281421591745,1.2934762078416202,0.8485655115050794,1.1577614561453466,0.8758500199279075,1.0089879320190298,1.0601204892677587,0.9645455199449381,0.944043460478074,0.7835355923991716,3
35.939058593721164,90.63376692540052,0.9211485879161496,0.8791955575310236,1.4567015478932155,0.9756055022764734,0.8348671129532392,1.1139841540696513,1.0015415735023085,1.3862930330667347,1.369505801923615,1.3143617785585486,0.846051548747898,1.181314018266185,1.094473064528498,3
36.04735906159894,109.48892752559009,1.0895155421675509,0.815780625319374,1.0239126604615227,0.990480174356018,0.9091410021272261,1.3223953756763878,0.43727631031494885,0.8128088463502697,0.6930416877589544,1.1884905006533213,0.7664216976249193,1.1178715081653214,0.9792999810024018,3
35.977315120514284,91.47451442889934,0.9175527541115407,0.4983939169828435,0.9642493467967709,0.7990551269101588,1.325771077706717,0.9643479510012725,1.2293739771006154,1.1251896993520425,0.8794430076387468,1.221187270695618,1.160274553226864,1.1018859168851565,1.3657860454917785,3
36.04362669227957,109.08233616748191,0.8882047838633793,0.8518566766029615,0.7973415551067532,0.8760602503526136,1.0595696520841618,1.069764461508455,0.9054699395745744,1.1488435562447454,0.6186749187509057,0.8323899234873939,0.8663092253024716,1.1761294428084375,0.7818242385514481,3
