81.83198728512805,21.650446000958866,2.8070404700631713,1.7821927371450557,5.135372925667009,0.8953472271147308,0.1532926655677025,-0.7091189832073479,2.4233464758514307,-1.4764077283761763,-0.7847538754764409,1.6437272409855241,-2.497221124708104,1.6437709675883494,2.7398964670260035,-2.1631838727542525,0.027247183760008564,4.059241895516362,0.47072677166544596,-0.13490453664068536,3
76.09505274197075,20.168115913359667,-1.3165931837101739,-2.114309149937208,4.788780115622142,4.049347775071736,-0.3057828796637192,4.122523166076444,1.5768890096398107,0.5205527881885502,-1.8027498698969282,1.0739233584691954,2.1042873133835176,-1.1262563697066525,-0.8378996927108193,1.3481767966053209,0.20560521602673043,-0.8077506526429477,3.7017153441989796,1.033873704663128,3
79.9803251494121,19.13429669781875,2.2357932333667447,-0.16419886706116116,-0.06055889211396637,-2.1198642319572354,0.1746366400957493,2.183410548803747,2.945994976165485,-1.356553711128826,2.355793227800033,2.039796624678792,-1.340094020386724,0.5945059404846031,0.866209375431043,0.5236516798490938,0.6135577492794531,-1.9937442599051218,-0.0434482901911013,3.0411482772122422,3
77.95531255140885,17.600373244711946,0.9127972850291476,1.225995453447982,-0.3094367891438399,0.5029835943986218,-1.455359129278127,3.3160391846498865,0.5389970624809419,-1.9864748640903596,2.132930025306144,3.717922037652317,2.3524384709220385,-1.7983249350166632,1.0349577969125698,-0.39361062728874296,3.064401652938253,2.894435554891363,-0.6663861121160937,1.261606402958277,3
77.64894998623232,15.128845008636869,0.9792047885114141,-0.6841388852432113,-1.0583163586612274,1.2835045236018052,0.3853969918685728,-1.6955265106421558,3.7828057875833516,0.535500471158096,-0.3718010605586872,-0.4541824027396886,1.1781766029208824,1.2139488500544942,0.14634021025237698,0.9440938707512992,2.1641662716361565,-1.5466126130767504,2.339601419636296,0.46430358689894435,3
79.28437804707187,20.488430777139826,2.786863296033405,2.2554536827264213,0.814189053004182,-2.0038606336454348,0.6089269616282434,2.7617645031385223,2.9098402471963354,2.1378365651040854,4.3726882679001235,0.2535065030358389,2.5698510693050727,-1.6940513017657248,-2.6005856348228047,0.1577566677225225,0.30145145474053847,1.6742981960659473,2.2021188629085966,2.658689534529383,3
82.33938944032731,20.710725396941374,2.880322323654358,2.902202740573386,3.3648908777860176,6.111568018679424,-0.5646445468241241,2.0251250515766728,0.8175609482467234,0.3193287004711354,0.4923400570618969,0.4029394994636999,4.391684445987606,2.42627709046762,0.6761388289634712,1.7013260509272556,6.079830916891071,0.3487207334058202,-0.26368427678843664,2.6677839315578185,3
80.167538873085,20.466369279513124,0.648185585854653,-0.8937421593604877,0.31310689670598557,3.61781945734897,1.673754025269995,-1.6076011071081333,0.19454336947738415,-1.5654373118237062,2.565795017331253,-1.0566457039557662,-2.2723063334296194,3.759423029106889,2.847888449834657,0.7933849320501752,-1.3986106256141069,1.2911580636011195,-0.4681166607677636,1.388882184528939,3
82.37531811657956,18.645669452473808,1.710547892968246,1.2377310227152214,0.43799246573773964,1.09095530183681,-3.4616830091980946,3.0838702233226685,-0.3813241064769308,-1.599574285274513,-0.6447618047807546,0.08413372809306285,0.28456589444063873,1.1687386239269328,0.9057955016697139,4.248918824346859,0.3544419741904231,-0.10749418813417466,4.452235811575953,3.5599310195420335,3
78.40344781426909,17.241632587979332,3.8040961863165603,-1.6510774594226523,0.34503991408219015,2.3306829746436697,-0.8304466922129046,3.02694379918328,1.8065404901281081,-0.9268092410052802,1.8069854633921159,0.17997018635578277,1.3688701546313327,5.118730555189679,4.483861453716996,1.1067975823112812,2.9656468384215815,-3.6402498355904758,-0.133628421342477,3.0048073833772335,3
80.44140026581138,21.937855302128007,-1.1687039837306528,1.936953060147615,-0.0016518084303851488,0.38197251850858693,0.3564731998290158,6.828638606452902,0.17629643363013536,1.5408926937734375,1.2080488589264273,2.873034202268876,0.8189858225356823,3.2424050801743314,2.0959406958766476,-1.0687402777811879,2.1323462670460094,1.8897483908251573,-0.8158302292594122,2.3246637266812815,3
80.63795703226256,20.365433377617027,-0.8305331626566441,-0.7565974105649507,-1.0881627634535969,-0.3000816540270794,2.7115345642013615,3.3487863645683387,0.31442246017598063,0.7931731360996054,2.8591456346389856,2.70803031865528,0.360479943352471,-2.4899824120753395,1.8044995453015729,-2.91031940609644,3.0885977306248367,1.1771708384580162,-0.3495079641345611,2.0013946980732533,3
85.13657418471071,20.618383011698416,1.5313276444161725,-0.7709107890509694,-0.011478984752922416,-0.31923505877957825,-0.24658307763515386,-0.5674469383688228,1.439368743195214,1.385130752873026,2.2258853685398168,-1.406568230166338,-0.28256912347685526,2.1401591603473102,-0.5004698595944943,-0.29549046910763965,2.322189666217724,4.692932446659954,1.931054711108842,-0.08182727587474581,3
80.45186353220105,20.44050586796957,3.135257092593753,2.2946283624117445,1.064600250293688,1.8707899149561997,-0.7008403125998166,1.4709091437107862,4.614884514538591,0.7169504144760874,-2.0163636055663834,-0.733785797060118,-1.1205999478131643,-1.0940012364582272,-0.8213301087664739,0.28422288546732544,-1.183902814141907,1.8478527596854937,-2.1112687251054996,0.15567392331490493,3
82.14356471961032,19.766658418199885,-0.46910361677278134,1.7660984552108132,2.259970855965645,-0.9918798799640896,1.6515841138713683,0.7786022989594017,3.278849836288067,-2.4977612398870677,1.2686746536552507,1.3888530896669595,2.4786663275301306,0.4922831889549498,-0.18221565185113886,4.554897748119834,-1.0411424591257115,4.8682139779572955,1.1578413867246715,0.5197419226730653,3
77.71851613414107,19.884200717417283,-3.270483705256521,1.5583051560583023,-0.9782165946362515,2.1272288465866342,-0.9128257767074361,0.24810400057382875,1.7526295775870606,0.06244276409559857,0.8099430850786665,4.34265870882396,0.8422541580680033,-1.2148155305009305,1.535078789457406,-0.5007850239169749,-0.8086469462114372,1.9777434980678397,1.7710990575311805,0.14892968704881138,3
75.68996445307124,18.82403152775233,1.1604616538982637,0.5962091514075453,0.6421952197113124,5.746402394539566,1.573299569210612,-2.416175625908593,1.986349447606861,-0.6998862954791478,-1.5762525948933388,1.5994151793382447,0.08571756724181434,-1.8244077926200233,1.0103641260775595,1.4458582307371435,-0.43191090232413143,-2.6864787098020146,1.9641221234412607,-1.1855095236002695,3
80.55752401093595,19.048526212042017,5.026781578150051,2.725710499669762,3.8433346325969473,3.243609234632867,6.5762908043491395,-2.715438959738404,-0.4064777825126664,2.177289331376146,4.696948271053847,3.235272185033259,5.546579955472281,-0.734405992454072,-0.10478406658717887,1.7835370003804918,5.166766825325938,1.9595419195359387,-2.002902777034819,6.499192800939374,3
81.40105173134623,19.899275587713568,4.123467557887887,1.6695014597898745,0.20457255893622606,0.09455948732692843,1.342772991678916,0.2067113445975739,0.8243307081028288,2.7099560984203426,3.075835562056207,-0.5178614296916719,0.5775395743627194,-0.32920883456793004,1.6997745726279088,-1.4120966789184384,1.1116338847303107,2.9154733926481793,1.007905495836614,-0.9307485871994507,3
81.29562884099148,19.685986517591896,-1.9554144932890845,-0.34497316185972116,-2.730768317101186,5.211942717700331,0.7585889262874086,3.373185943391221,-1.3089501670896668,1.3427661097267716,1.6060399146822286,-0.03760354321249637,0.519283248644858,4.938149880749025,1.7339121523697272,-0.9072855661935566,1.7962016663932199,-4.52877767165404,-0.5511982389874355,2.3726918344406425,3
80.38800773428974,24.24612811425528,1.2579563864546996,-1.910556824106624,-1.2607839808399803,-0.9754979537896831,3.670369299223618,0.441463040153419,0.23061801939072346,-1.7407871907743098,-1.2446418171935951,1.4351218365945737,4.166779495554456,1.626021190239262,-3.0067200861406063,-1.5603834169328006,0.6688220907796332,0.12637838735288132,1.778500698601488,-0.19377188408757795,3
77.30382774470597,20.91814440647094,1.3282018010691279,1.177004540003697,2.1204290434368547,0.07445660924097075,4.700980710836365,-0.2431323195569688,1.80070107092056,-1.1097851923060507,1.8296056363543143,1.1602276252290946,-1.139387787381437,0.2610489215063876,-0.35249147094470223,4.322578951684796,1.927732327403915,-0.5306041731211919,1.602028945132226,1.153107587958911,3
81.12522927653293,20.605979907607455,-0.6152600152339767,4.135470682056222,1.6478920593785826,-2.247867401418176,-0.5924300794934707,4.829633248540713,0.6527879403298524,0.9713517718738228,0.9133801076746396,2.3175219586096008,1.8629143769340608,2.081442347045768,0.9787517622200123,2.1693467083309184,-1.5853904635457332,4.516062591274302,2.0103808942488715,4.057000731463182,3
80.75860516724364,21.199173772659883,-1.3828239513628438,3.1462794147147815,2.1959489918190283,1.914405563226178,1.3730302099284812,-2.114550405400796,-2.275116240372108,0.017966030711514813,-1.3056847760996435,1.8166955307283368,4.357242034870701,-0.5963386861487348,-0.3025502548529877,-0.8886328424493222,4.437801035908114,4.29767118350955,3.3495705773847484,0.5787189027518023,3
80.44803501470221,19.548319730997623,4.34011681544792,2.7763320185591773,0.1379825780542635,-0.10129401139603722,1.2778883620307426,-0.43941771408682606,3.6198231048092904,0.09964557029045473,4.114585676409884,0.5326446885369295,1.3495711684335607,2.563259122613575,2.145392011761978,0.42267450038874,2.29230781600757,0.5001450548742534,3.6695379914088124,1.1804505535560597,3
80.50240753147271,23.58587720853017,-0.5299212914108193,0.3752779905742262,2.198025838933435,1.480594969037217,-0.6248611547073573,1.6124132649964908,-1.9559374324010959,1.2283826840382068,5.228321694283152,-0.8809202505055833,0.5127739696923512,3.6804045949447963,0.14427021826668596,-2.3589043825876757,-3.942678073403253,1.9689703142004942,1.4067756202088813,2.2116032703750457,3
75.71964773988012,19.958653020231967,0.47600521727312695,-1.9490399675338184,-1.721890683529744,1.7945892962648302,1.141682819673297,0.018441382310612653,0.9896607049521633,1.3295155904269667,5.725901978916516,2.3567384528600135,-1.166940272607976,1.3067067603392069,1.8064385388786648,2.382536840849584,-2.3645044248606553,-1.6252680538932989,5.883418771847896,2.183653940139117,3
82.3831415040374,19.37294146825427,-2.297685138982731,0.08705998699297024,0.6806268758202727,0.9140617114397751,0.15353076972506086,2.0787946222106912,1.3611406212013537,3.2483473601429202,-0.6350472404495187,3.10548942072721,3.0804547707840264,1.521183283780437,0.49442990135812026,1.7063609245815456,-1.0124486225172866,1.1283692742475289,3.3995449377986158,0.10820854477314146,3
77.90949230328637,21.640279190488947,2.530505682404709,-0.021584743345083535,-1.304519065414814,2.7454755120492154,2.0053271502913605,1.8930936251696449,2.45254737880052,1.7019031776412037,0.8172414532713672,2.4322605775255814,0.9603966344406865,1.4527211460423244,3.592052259122012,-1.4298051105976204,1.259823879599623,2.416353921430936,3.393365114781913,3.1069486239167134,3
79.34729697048765,22.188188950168122,1.4137963681937247,-0.17510847937076135,3.090639929497927,-0.11298360365852944,-2.0936561102085514,1.238070362420114,5.589645227207419,2.07381752958191,-0.6642650136579875,2.3224976405128235,2.8227538593176913,5.774867378953423,-0.3242940934741825,1.6485700848545983,1.236619123946699,1.0095733706002015,-0.5447182424430068,1.0322850518695683,3
79.07335511618369,19.61309144714508,-2.523527931639716,2.7971328857845426,0.16349654309619244,3.934541159380059,2.6113875493975396,-3.3503181408611447,0.6831392541213924,-0.12160852612866346,4.442205969389499,-3.0749615569462936,2.8327404762615265,2.28180406590631,-1.6296312655675154,1.0613814947733293,2.374731232342988,1.5480931645723497,1.187559341827375,-0.28943551090789543,3
80.37066840211816,19.309400793217772,0.9294630155792233,0.7625363903016781,0.5915819069314381,2.2925253236075216,3.537031254664907,4.893547934531025,-1.6229727299265604,0.08149314677316855,0.15357550010943377,2.337759516202931,4.180127182646775,4.396404345978489,-0.40083275760409043,0.7566370527385131,-0.5042115077993288,0.8160346408979335,1.753851574260017,1.3319399626707722,3
76.75860682544666,23.005681454123618,-0.26433883409538206,-0.07327355936859248,-0.29072616271483787,1.3630702153406429,0.43585829387726793,-0.23841186565454775,1.2197564364014537,-1.2906344671191516,0.7305239100437826,3.3917524658327345,3.1449563684028226,0.9498683229106285,3.638714382564709,1.5656604371803937,-2.872072183778525,2.339800947629027,0.10049624420102765,-1.7530415759014382,3
79.87056301254835,18.709020696783007,-0.05093899918483813,0.3324498211758845,-2.205919299104859,3.7610447405200746,0.08716564002503391,1.3961037500567994,0.08933619278552662,-1.1823265744021625,-1.033141098270479,1.1763986248639267,-3.874181796027382,-3.0125523780226784,-1.038367937286694,2.12512610400255,1.8835737908828682,1.1412655194250725,-0.785188075607387,-1.9066584587525983,3
79.48477096750923,19.560112108009086,-0.3143096672276362,1.9437216422267376,0.3405591144731067,0.7188154778959391,-1.0461200179249137,2.335907345273502,1.1926408219241842,2.581939728208697,1.765922126173876,-0.5591618021115832,0.5511450020533064,0.3303131444302325,2.940707741740952,4.659610362502608,0.4015784852871521,0.9739685156597392,1.4836970445029416,-0.8972735373492862,3
79.40279166116251,23.167130085499945,2.6014829095845657,-3.694477189153356,-1.5711526108249125,1.6564596931856297,1.9790223700834864,-0.8451869750725367,0.70928690403456,-0.124688562241563,0.857256935613704,1.2991814815603773,-1.7853125277398973,2.4196269476838426,-1.4195463614554624,-2.044030899213824,-0.09071270261379549,2.357479187798522,-2.0526036868239297,2.5479337590253732,3
77.58380389769727,17.728471758677443,0.4081748259179726,1.3443726257318755,0.2568011046036779,1.3835668718278749,-2.129537172084622,-0.011615092162227336,0.6970526125556685,2.3199056027606986,0.5961139884013269,1.261664161579846,1.6517246840468887,1.5907853150645015,5.168830611400585,-0.665070522822929,0.7215319875150304,1.5830975484513734,2.5049744333479698,-2.658406096022748,3
79.22449288927066,21.668453511669473,0.2668795612001472,-1.1821610891384111,2.0324909637042445,-3.806458683869418,-1.7840877695944388,-0.7585717459352284,2.3426252563732124,3.792593665871698,2.3749647449802946,4.29269846527256,2.6867843118721364,3.0440461038092113,-0.9890356887154073,1.752148522588003,-1.9895429936612263,-2.106152992590238,1.0870240269422937,2.2704026712720635,3
83.66607236738804,20.182381548797665,-1.3272001476755362,0.9138210203678058,-4.154327305493926,-0.6408315551892485,0.947146528123824,3.031405200438808,2.113098235729736,1.3544063879771238,1.134485882896533,0.6533163691533355,1.343217332676316,1.9849083722507035,3.132300770017381,1.7389598240721809,0.7089227177579297,-1.820812128397093,0.8616348018432183,0.6930398931055541,3
77.96404895337608,20.220299570524247,0.42409068026974484,4.397373491424284,2.310758765440535,0.4989013791624961,0.2953711106402369,-1.5073938614032931,1.996902754151939,2.6141829238526086,2.8317404439994043,-0.3258251792878073,0.5018151153242676,-0.9840990787068558,-1.5792861577229549,2.1037413588505403,1.7856995428072082,2.3273012354385,-0.02801415696721188,-1.0475102603448083,3
