16.064319036149506,24.62440266687122,4.928079009590748,0.742006318823121,-3.984549890936216,2.0553682823609125,5.868254414015308,-2.2075318295457182,1.3694321946921733,1.6753308783507543,0.49979002616212875,3.358882286677953,5.345250730329257,-0.1833888347468664,0.6955933679429648,3.51878829724793,5.744717910265032,2.297080004385735,4.245107122637609,2.4375616074129445,3.8687948187685826,0.9863309015957783,-1.1916306841995468,0.05420816045908672,8.462124729699461,-2.2454892237901256,2.5145382859084853,-0.07608973778191963,12.894338074191387,2.248050975430127,3.613734586297645,1.77835487758491,7.316875443389998,4.968304396892473,-2.8379791201022595,2
7.752724481292519,26.310497445124753,4.236280168445811,-2.748065002997789,5.471396919749456,3.1407282305421997,3.7603181895013016,2.183693392402714,1.0952101922981512,-0.22962942028488098,2.275951324567679,-3.8352748164614585,0.9263782559382764,1.6470539541014164,-7.142176756600762,-5.176567693842413,-3.298424911699369,-1.7764896547510713,0.2596537119006078,0.9820758852620509,6.975114704057226,-11.05417651102942,3.344451842741357,-0.8755214537174945,5.976152123428333,0.7955229563212239,-2.107468231508046,1.9919590104015685,-9.018125266766479,0.07378638830742612,4.458398003128168,0.011792737598378067,-0.4128480430916135,-4.965626554194542,-4.7499403916959,2
25.79292639119708,21.009639746543005,5.617779062767076,-2.511722048868901,12.046620635701203,-5.99368500895917,8.840388028627745,2.0839099010982833,11.071781949044706,-10.082940989521955,5.460402170794064,-0.5496291977144558,-2.9204575525146836,4.403795485250225,-2.649143868111108,4.9508971361966925,-3.444624580364172,-2.9255625228163273,-0.4923962555549162,11.116900783398311,-6.083924520558661,-6.706651881461935,-5.734924915808249,-6.97404998390078,11.352836356553784,3.695992478702057,-1.8739226665763082,2.7204425359733593,-7.3532105594910675,11.792713959352547,2.5495105368020194,-8.133664247061889,-1.0277921484244161,3.807815072859135,2.0997547834755395,2
25.243813000009258,21.706165239111836,6.143297356765939,-5.699394855873755,-1.9505587274840241,-1.9537527958224912,5.479667128532129,-3.244372058013112,-2.4391578289036495,1.783243177526835,0.8532720254353723,-5.16160963636572,4.284413341387927,7.130715854932239,5.262600138846189,-3.234893197644178,8.46774984129563,-5.429539161074186,3.1220814628133966,-2.490303090718856,2.5593038396649392,-0.23018252702139375,0.23526015845984527,-8.746650315071001,5.829634240250898,-0.42287191908853927,5.307570994795483,0.21450849066617605,-1.0939453216332917,-0.2162504211884182,2.4474842094352183,2.8186428812277877,-1.8583257172823706,0.9144355411547755,-1.347758027684319,2
17.44398684415537,20.08211097396381,-2.5487586599736414,-4.6770508927852745,-6.3519318212801235,-4.724148180051447,-4.319491737773098,-6.528741119356307,-6.026670045627959,4.256493695212005,-0.38703529350245347,4.222035862282164,0.21125379440110248,-2.06979638694137,2.535850727971286,0.0028032421173492805,11.510418583287876,7.726107092436061,-3.0263733087712152,-3.091840922093539,-0.37592064523841895,2.759876235228969,6.260719208797935,0.8487719544970692,8.640257683706341,-0.8099550932989383,-3.2231921023638916,0.2677416412956527,-3.6618083907107986,-2.281570417643102,6.432071901672932,-3.0265055287527343,-4.087319654092162,-1.0036353689936393,-13.897828279772469,2
19.62857156331734,16.443720031346356,-0.04088851621155354,-4.509543211077533,-13.305145090715268,3.4267946713095605,2.5882479177980207,-4.139472685021658,-4.966054898109522,7.019394971877872,6.275839150540046,0.23631333354654127,4.947681754391429,5.766748813501613,0.06055329607124316,2.223624977900604,-1.644746566080439,2.691793578746932,-2.0229895841310683,4.122695767056678,7.477155681796684,8.373093914783855,-4.177618284395421,4.717236565919999,-0.010289425535766394,2.318797168245176,2.3097279219060587,1.023568566166429,13.011015527491796,3.0997097898640087,2.733855197137803,3.4791137878643794,-11.510208120365379,11.167418679138196,6.13582303403084,2
14.630923199116772,15.566523072559477,5.202747367156448,-2.8805675117412903,6.154656858294077,-7.098656234999272,7.482227473861259,3.573505426862503,-5.232712403487208,1.332148419968365,5.970705426735079,2.8593700602944354,2.4540400124330985,-8.948308818373592,-2.9484391854202237,11.695016363501415,0.2707191794550038,1.4320677647020836,1.3231860625654737,-4.983910740422244,-3.2268865232487336,-3.7115526788238133,-4.861364260368752,9.255291568787161,0.9066524661320087,4.696012552636057,-2.160719900121889,-2.389167072880534,-4.577017470275204,-2.3651928637253237,0.8882483247537797,-3.1937772552243064,0.9573244555786475,0.20752106010242943,-3.7217022548907757,2
12.311306704446627,17.751263263003207,3.5462861172916607,1.9433814501563973,9.877657229718173,1.5231268408310363,-0.6224321545352067,-0.47339324672380534,-2.406023243506673,1.7461749435671183,-0.6236234909477547,-1.6219641766679578,-7.804123536759423,9.941241536065716,-0.18890186088424876,-0.086550541454816,-1.716559272350473,-10.132394629966534,3.057612967068057,9.34397482249474,6.83908444077704,-7.8492526837477286,7.470076919031675,2.7535204074104285,8.567117301478708,3.959922104679071,-0.6103733477062445,0.7397938746378933,4.657092524368233,-0.5085925973848893,-4.461234259294551,0.9029889849457874,2.0919119503469217,4.315197989556209,2.976012920118924,2
29.81267152847067,7.740764179413944,9.824266924609585,-1.3919606892273522,-10.17376928790339,-4.622867178245141,-5.520860060320769,-7.158558451611723,2.2094772584959834,-0.8921091164898785,-3.8973939667621016,2.020310798524275,-1.3636146925200623,3.9286984672886485,4.945573598427927,-0.3089498286162522,6.796182647644025,3.217414244548141,-0.897384613571357,1.9950224440015853,0.2374737437091441,2.1844096178043015,10.809373145011374,-11.650832124176056,1.0748391942614268,-5.437631305236167,3.643631341008774,9.095934286594344,1.984925568015807,0.5564290446327828,2.4141532758306594,5.166447707248918,8.10458229712367,2.8757837681335037,5.043822142040094,2
14.054343100006193,24.25715306097652,-0.06789480180300145,0.42234882817435104,-1.0439960474442405,8.439100969846393,-5.2132421285640325,3.988530522035611,-0.8973864331507782,8.956744222327256,5.704448769105211,6.145597400826006,4.798471102835612,6.606432472571374,-0.8032457031494542,-4.938039809216931,-1.9849516581687219,1.6215289828911108,-1.7072972798541177,3.021455245960391,9.783361823690958,-2.5434060784797774,0.1975058428890757,0.7598302807804371,0.7576334448908462,4.921725418467252,0.2904930524164596,-2.5251452310501423,-6.0585637908029035,-2.0298052810718583,8.049673355232322,-7.818491062291649,4.400443366061383,-2.8937206211785096,2.0364620274180494,2
23.987352049630985,24.234922177465247,-5.663433024045878,-0.5237144004101599,-1.2749494200391647,-5.502970905539492,-3.1735856061217804,6.279308973305436,-0.48130104100072746,-0.21699968679467263,13.867740030423622,-7.530693496922954,-3.2576632704699167,-6.1727021031452765,5.612104377945727,2.0933685262700195,3.991464846276724,6.075088202702648,2.9756783411258505,-8.308535673212244,-0.16616793635156113,-2.9346821293565397,10.915435171533876,-5.706872442167285,-0.5795262379071562,-1.201684672621207,-9.016662621483398,4.4470480303619855,2.079705047279488,1.4985259024314654,9.691912552151908,5.899340892055882,2.694847273567827,9.596108201147079,1.1983855260207328,2
26.585427552729776,23.42636932510237,-6.758869518732851,3.4438429498248,4.710918965734004,5.982482002152523,2.8876225208569934,0.3753214460735983,-2.3906827183252677,1.441442938001726,4.265119198800564,2.0914696874712018,-2.402929501061138,0.2995414111743492,5.256086841561656,-3.7542368750875017,-7.521840740058444,-4.529779184162258,2.9819884916679777,-0.6474042122775125,0.3380154575626301,-1.5934611574939925,-1.7862146231920262,4.137956619349884,-1.7020996726534996,-3.394427431976947,5.217223083477459,-0.6650845622857688,5.694311490405949,5.016311385155488,-1.5752081504826134,7.137500198058835,-4.395432836044847,0.8511063321312243,-4.9119510396444,2
24.6258444701045,30.571913169780586,4.515904991938914,-4.747519372969022,9.604207431704673,-2.4171525528413143,8.627026426461974,-2.5554860854823493,3.551954253173489,4.155886281343727,2.3974878237553776,-2.7091695959365305,7.748063932382689,-14.0130571740353,-1.2767141706739165,-2.7476856986464075,3.537997716883943,10.484456996224537,3.77746220741997,-0.6197546955023123,0.805666791255991,13.556174138870125,8.974993037833528,-0.9673999604825827,-0.2164989482688502,4.106153075051511,2.233492855423844,4.530572276031856,-3.925824034746787,11.140703057986647,-7.066449299803448,7.263899254026817,-0.7261830890764596,-0.9068638351003488,-2.577352864830452,2
18.08063412616524,23.9451101646306,-6.592893215422619,2.712599661128567,-2.910826378577213,-2.1765898535082155,-7.507101421784199,-1.6978619792289833,6.7646473343517375,2.117586986017436,-5.729414239613297,-2.87252996347164,2.504831583106706,-8.906446646145065,7.504423048573078,-1.3235005466450702,-3.7960366581023406,7.876249029007623,-0.042758405016759315,4.552744997084626,-6.652138302980217,2.2488935265842183,-5.833097436645578,11.526918694522307,2.5915455626345762,3.864486082796444,6.513294698361788,5.7938370087045925,-5.7003423770189565,3.8972366445854885,8.722595184657527,0.46642360980537445,-0.5884570326540932,-1.2482947827763384,9.740527871277251,2
14.099239110646344,19.51212771496741,5.915543928059453,-2.782486288320899,1.8945835361516008,8.259620519630676,3.972181294559029,6.6549993458718815,3.4697316812625987,3.03953187055498,-5.231880905938447,5.507849553834876,1.4561667940623122,7.671567845027519,0.6449031226607485,2.854171077648158,9.598421491935152,4.746472083498633,-2.044071103768278,-2.6533459723684065,9.30268154721584,9.012932844759572,0.5149530054201457,-8.20403084547804,3.606705691997699,-1.1503360901359692,-0.16474750076647915,-4.973412287528862,0.3217860256344469,-7.180305163262988,-0.8146741904858938,-1.392064282474732,1.7837341329087697,0.7549362437815508,4.588409776517572,2
15.104940421156694,12.47987102441851,-0.8055861833973939,2.82487058801049,1.0599187765478901,-4.366771172479176,-3.725002824794254,0.38065494419245893,-1.681470160244133,-5.562363502053541,4.753410987289996,-1.2974085399477442,3.5099256021132375,-2.941744820541526,-8.799299366704027,-2.7410255889401927,1.3976278258629296,6.314944858459021,-2.6120610133323123,1.9766277321203787,-0.30321618200506584,5.285590439476119,-7.580762658365392,3.94287198124813,-0.9734294041256275,-1.375852874433812,-0.12207854519085215,-2.1488027472110725,-1.9450486043117103,-2.5019199577277464,2.82840276440705,2.1155432784825416,0.8762762126284356,-1.03697244493984,1.8435238565032608,2
30.41023219584673,26.35026498257988,-3.6917941853016085,5.051498363951302,-5.348551645407316,1.251784538552087,3.0918242274423666,-4.975673551284463,1.2420093312004095,8.763283673824521,-1.0961787967397734,-3.9321658197990024,4.42701625730831,-1.3472893526124738,-3.715171329373489,-1.3702628727352102,-5.454728420444966,-0.5430026973250506,4.959792243323994,2.5632532761247084,-1.305791102712674,-1.9684233714912542,6.938690754238102,-1.6799709628829231,3.0022481475798495,0.2739251065593513,7.278194632260531,-3.314774469137868,3.731784471141971,3.4756401417823497,5.834898813783514,-1.2895138159529824,7.097230657434571,0.21769031793346694,-6.410488925635642,2
24.450951683606416,25.8645901682053,-3.1340565085590715,-0.14323571547045644,-3.7609589698823136,-1.4182733192369397,-5.689312934797806,4.071447346148885,2.5858787945670194,3.456650421166354,-2.8873215867339947,9.010315235122016,3.1227425790677223,-1.254371884376956,11.89014597440161,4.164893621900276,-1.8191680415092488,1.8330324663464048,3.8553449443941363,-6.007446899116026,5.629649101067123,-3.1889895946326403,-0.5928737055898186,-0.42057663811875834,0.4763964067923744,6.235659206138519,3.7137686703539377,0.47912578897955427,0.6181391693366881,0.628991592681183,4.308659087222011,2.0039742212239684,-10.035886160654002,3.144279394521382,-3.4244958331445297,2
16.41687000357239,14.752275398229909,-5.741985169820808,3.361773470568581,3.035165831240233,-1.4487145658501066,-1.6257055446674138,-9.026356247002415,3.9055549552289643,2.277083645738367,6.111176753060481,-1.6573050940566567,-4.619072405105262,7.3968325587468,5.451152427099521,-6.219096058961702,-14.304901716662865,12.02186404236188,2.1656859312572765,2.602166696565412,-1.2792005004785376,4.39930668392002,2.9571496190518705,0.19358008327027076,6.170456909767776,-3.303538495314239,4.595805169404279,7.61805851704006,0.25378957949513625,-7.0517354166405415,-3.4846864084002274,9.901499164101564,11.239794141372549,3.8476247804270507,5.197693556080438,2
21.716889396039743,21.636918668796095,-0.3663648524159835,-1.6692552464523391,-3.4084562216689047,0.964928102161859,4.750273836512345,0.007890327922172702,5.4146490935899365,12.753661451552382,0.8866387079454864,0.23744072892876977,-2.9311222828774084,-3.7479697598666046,4.56937822642165,10.200536620166792,-0.9673282643966383,8.590173021491339,6.409648123988258,8.509218848657675,-2.490542516806305,-4.003388417428797,-1.268808476223255,-1.0778979267418372,3.4371729498543617,1.7509750317887298,-3.982752915136337,3.8902095464081707,-1.4882948674512995,2.342570796836336,-1.5763508142105067,0.1641605529402994,-2.4833183833611177,-5.5892598260312765,-0.5625677981103654,2
20.962069582101655,19.7420848433271,5.3478827983952435,1.9939527767857894,-1.3610898324035476,3.996112143531761,3.1421128939796743,-1.19767146533249,2.941926377479013,0.4229304031866066,-0.6441572774751532,-4.969333819031042,-1.9479014277767455,-0.08450717154174692,-0.33159659657786644,3.123549947729944,5.103076177305716,12.275580048607676,-2.2349084615878927,3.6994126391178708,3.3528278581127235,9.655414884795476,-2.1887663192936633,2.5955107166529863,-1.078118966310039,0.9317517635922783,-7.409618137624294,0.9564503445883968,5.628684219362279,-0.6525678712282621,-0.04736018893220928,0.8229830149186376,-4.199143825769061,-6.962712611753668,-6.627622497475834,2
15.453133910926788,25.57781930064638,-6.600986699353909,3.9617903949842517,6.20388360627562,-2.0580551261005757,0.043215009062332665,2.8048402994418353,-1.4074337718907457,0.8738537934224083,4.964195987817672,0.11368233562961416,-1.7042611847066005,1.3928934998739892,4.273097105672358,2.0059506687687287,-0.8636504673865244,5.670564674684912,0.9984991889503926,4.859001429297503,-2.082693068348339,4.149373443025139,6.642553776473848,-10.010270646168472,3.885766713220937,4.359874958093105,1.7291138229768106,-5.22825541912785,-0.22901008854530924,-3.8608032085552777,-1.5544181198826719,4.46745069294393,9.288079742882847,-3.0984877080326036,-5.33646384633283,2
20.35702977120586,9.179670444897926,-7.801283533548,4.943186996010462,7.540121964549295,12.013731412270245,-0.7510340722175235,2.1562896356948045,-4.79539770208421,-1.0776671143511853,2.854744248288929,7.847614915408818,6.845092711517826,3.929915678836137,-5.190339044628923,9.716055209313451,0.6825120212630312,-4.403408230269145,7.166895894161265,12.745441355475858,-2.7127578947684214,0.23564594909429426,-8.812786059055203,-9.525470974948101,-2.275958997121978,1.6334792516958676,10.02098018160602,-6.528258307437761,-1.0119392717070377,8.217756762444226,0.545320115654675,0.2976494828370453,3.09032684626883,-2.1061491199989644,-0.5054989303968205,2
