11.392936679973815,8.568915944930138,-2.0230061745447943,3.015866918150588,10.128079336737457,-1.6074166163911388,-4.420726969162638,9.433341482092988,-5.5731166148715765,2.189076549547506,-3.791068847942787,-6.781951998706591,-6.406644660836764,7.1556248132187585,0.7354951825574807,-7.379188122033913,7.596036004597604,1.1469767191990456,-9.955121158157226,-1.0069044893632344,-10.663213095319332,3.9792622032663845,0.835146840790906,-4.866740507732501,-2.5813030934935455,4.727632679370384,2.2373210278171785,1.3308408567520509,-1.8721125467729935,-4.283805896301212,-6.83883229387567,7.624825805869799,-8.976217580743945,6.132289271204561,5.739720608327809,-4.306760737246541,8.662202217899196,-2.8947350713203748,14.482443018864398,-0.42359431957703153,-0.059148056858128184,5.3245036823973555,2.52413036970274,1.7380230636737695,4.702309088394706,2.051795413165464,-1.6355898863586065,-2.2781429588983686,-1.596277561514042,3.3194303061547066,1
12.090449735513387,18.47071973948288,0.08294343330292231,-1.0542067208829646,-0.7350835470318069,4.635208775679169,-6.285281416415663,1.250056002337685,1.2051400191134765,4.915574155163826,4.97851419335575,2.989163606071682,3.7613039137312674,8.735994498159418,2.7323841680569676,-0.2986191003017069,2.5543298004701196,4.787959141471102,6.806963308030923,6.996334257423449,6.791834606525765,5.851604719544551,-0.7617008936028375,-6.2655142437157405,2.768369126533891,-0.7320934537886765,8.853915016503873,2.3082359302465587,0.20441992154524102,-3.1383770483257383,-4.390901105193574,12.011480484708702,-3.643920600934843,3.7439689756790675,0.4088564646629307,-0.6325057661868145,-2.6207575361891555,-4.259888753529987,3.1306913282278686,-2.566415011022084,-1.1160256904167154,0.02762545622115664,2.0077620123384654,7.991157417482725,-0.2176166203949581,1.9092739258919904,-2.1764003017675217,5.206379566219611,6.664387646817746,0.048021583223246234,1
19.478727343458054,9.902116983628797,-4.356325234413708,-2.2469433731588433,-2.0273013834044793,-5.171726010882157,0.3762913846257454,12.77581470290199,2.272294056312014,8.906666616398232,3.9673331737941906,6.392822533981495,-2.9036052356755233,3.083908851065526,14.936355621707737,-3.015308456592023,-3.206558117398541,-0.7309196050561815,0.8024478678306289,11.873287637971272,9.728458184526286,4.92841144710995,-1.7197261955775143,-1.260341194298376,0.16795473338049427,-2.8339179859040695,-0.6814970694176545,-10.391513791700872,-2.704993878950498,-1.9715990304678215,-2.3763609746649994,0.6320820051129352,-4.451245588855787,5.591452154995267,2.1605762259735304,4.309391750257776,3.5223636936256275,-4.2964006181060235,1.9044875803952035,3.848136603110731,2.6109978826586757,-5.189205644903401,-6.150349983138465,2.162797761278238,4.00484428831591,2.94649970028847,1.3569760504169537,5.928773272885945,-5.7283984655373805,-4.053845875004765,1
14.111784022172266,6.3293671182623665,-2.927740221018756,-3.8225763025322514,-2.7470232385531714,1.311450208139692,-1.6503929947115505,-3.8538945932621793,-1.1362228883289163,-1.8708112845728224,0.8612328074541398,-2.5743118325629997,2.9494740616547324,5.399886018348525,3.3340578161416543,9.16745240675204,-12.277231894640602,-6.103004313967669,5.559504597399156,0.6927847248973428,9.50919608596885,1.3385015826409543,2.0492166203522837,0.18112938478276008,4.304893607719981,-1.0034366247921889,-2.1498908389033127,5.590461133262327,0.8574708901882266,-1.6520069610523507,-6.817715868990465,-2.345789214311632,-0.7113208262088442,-3.031926731572865,3.7155816238994355,-4.054358648753338,1.2510267647315567,6.198705908079725,8.955601909859155,4.745833731050718,-0.5264931493102027,2.6934432828722663,-9.345061416300393,0.16675346795794,3.1026868042563946,0.6595876977394644,9.951210127662112,12.415577181113484,8.598136412876837,0.8536602748353219,1
22.323535249111035,9.145047972470852,6.389683957709693,3.2252716623411537,-2.317594394128797,2.0786035268555714,-4.857148641775818,-6.7833520355438335,10.424230828661539,0.7247212657993497,-1.6050350804094968,-5.417504973651252,-4.332507748554194,6.069104625999657,6.8951051441386015,4.465387381516688,3.6210379068851672,5.4414689318650264,5.7063635723256265,13.444468332469931,1.8329838830608738,0.7967328883807745,3.3164876845648315,5.613413052510725,6.422788786385118,-4.431090101042759,-3.2194101879122226,1.5331127403465066,-6.917508916652159,1.0448023041664058,2.4970077101256622,-3.8395459324321157,2.1826653962521165,-1.48606497331135,-3.395791276205941,-0.5115706775533018,-5.940210200296121,-2.2845058700713023,-3.0272831991567424,7.736254556049656,-13.862166618813575,-2.755056026256237,1.9012074614287613,-2.8234320328747753,5.84477068930361,12.519687457709356,2.129877655922491,-2.495806686246317,-1.8751467439631737,9.419793108450813,1
16.83540392666669,15.915258989540181,3.1140438262949783,2.8068121772720356,-7.280300810404096,-1.0090980693853542,-2.0227114401130075,-7.153669200148034,2.1852806848274042,-1.9056951820508292,1.0222511217310997,7.781634497077969,6.890177044906798,-4.335920152610161,3.037764066604116,7.81005149351223,-1.899876055915243,4.640685921935724,4.374839177051796,17.31089648157047,-3.572452378847612,-6.113428470911733,7.164629204449687,11.06808335517649,5.227769951198815,-4.2602834518911905,8.4797641356531,1.1561693597296818,-9.883591514755782,-4.196374547831057,4.938644114009852,-2.5463896145653333,-8.987100137343724,-0.9321279296293383,1.107026347309134,9.38786535716152,0.4543419254181672,4.679519446590481,0.24782019846549386,-9.043296563421581,1.9811503691868344,-0.5519224093605042,1.031870533533093,-9.45027045134178,6.662041945709566,1.1429452436061145,6.24380359805251,-3.655018059889949,-4.565796613484023,4.093989920001569,1
11.334908129471007,3.359032684472183,-1.7695509747799045,-0.6566244526186489,-0.2514789737150527,-9.987674120391977,-2.4373826916410657,-4.9693797476395485,5.557205090403784,3.4532373523511004,-5.413473341167274,9.349633801179177,-4.979103704127114,9.57610219080112,7.347260833873661,6.723478996175714,1.5615810181404124,-9.09116488144488,0.7696998332099494,3.921670299304121,2.3250658514163542,3.4907850425538096,9.719463945687606,1.5874581805134649,-1.7571467921869557,4.152788223824222,-4.542020196822715,-3.970642135192877,-3.7569318645813885,-1.0392390003220329,-3.7166237429293654,9.098096429166194,-2.413575981947114,1.2005984528041798,-0.9556685668370253,-1.4935428747827681,-1.9834824605344372,0.7648416263399876,6.512904969318696,5.235792171795607,-1.08081903096171,2.303721502010354,0.13894132439744933,9.914952313781464,-6.077793482250469,-2.55163172837481,-2.6206526285642697,8.67274625703931,-1.1531127701904262,9.090768263126781,1
16.556970082315814,27.101038000664026,-4.9067828579356725,4.341319081683046,8.584691696516844,5.15499187751543,5.657597817799225,-3.073873794031372,1.5515719325917126,3.942118346409183,3.9007303745097874,7.723740526090114,-1.133501426090005,4.681858745150686,-5.824342112756052,3.6813763765194865,12.610631615224873,2.0085506223139395,4.07834474326295,4.1681429908070715,0.5862072257190794,3.3852721514340804,6.30156496347599,2.0835717642515905,-7.531416344965761,-11.838012159704498,-4.819060502061884,8.812862093447093,-2.598043007693268,-1.2439343706473167,4.586989081626747,0.5382336989480041,6.313529107400222,1.5711453603106653,7.664729691262828,4.3952632816400765,5.653870896657851,2.4572754937569585,3.1776132603046108,2.5860208477294546,1.6901880588527312,2.609999087514509,-7.517537926140488,1.2051837942437287,1.6045817622078977,1.7530973526558318,3.414331170497704,-4.037071531305985,1.9062570032176063,-1.4294698735318923,1
14.538676248595829,11.18213732064461,5.38761437576885,1.3507277754370708,-5.585906158624926,-0.7441085423045963,7.623226846370396,1.0626539498313239,-5.491965234649112,11.561959903437383,5.419775236729256,9.529361832954883,2.1623201560448226,12.097549380499096,3.9640286452115854,-0.5207845430229368,-8.196986678776499,2.325937729856198,6.703013873295769,-2.8583440072899977,2.599624465285367,8.686340436534365,15.107682162162627,1.2213202884955463,7.543401459609111,2.666136653391393,4.869288569441011,-0.2475871830349743,5.254032789600661,-2.3271264648209122,0.82543662809719,1.216200228820567,4.036876820415287,-1.603842819258459,-11.266840010312766,5.025775544637355,16.049587039846465,-7.029287282066397,-9.39696562741401,0.08996060241827386,-3.438070107364477,0.09113765322384837,4.717246636089335,-0.5182858589033743,7.657047485163794,5.027082877551664,1.608321821732439,-3.639817322878754,8.03318873823946,8.24554936264879,1
7.379438390724319,16.102038941282064,-4.6808924708495665,3.113531505145475,9.690064610048925,2.794402384228484,5.091015054372827,11.30786781284548,0.3621958087698286,8.778599479438876,1.0963104162024337,5.2222415772668285,4.746333366935912,0.6551532855545308,2.0647612175703944,-2.812402453686992,-3.810042145933429,1.4031033951090024,-1.2324341460858115,5.4026066000378545,-6.696970036918891,3.789753439895372,8.48488923154753,-3.5135356597374736,-1.7059456251211462,7.783791621861956,6.64774865969537,4.704227698602256,-3.4963355867452064,-4.888091275387523,0.6240591784586975,9.28067538855019,1.0948551654189733,3.342625726871751,7.192332834419643,4.734306456823905,-1.9773483231940001,6.925212370271686,10.31468233310861,-1.6837620148137544,2.075775364091249,9.215641574546748,17.841520029940842,0.12019685213560849,2.2883396918917356,-9.375393912764377,-3.177709032536427,-1.2152346465871622,5.1200280536529235,-2.0880343461559763,1
19.871406885192624,18.132724425698566,-0.9641412281542103,7.902724942929535,-7.321688908564681,5.23894131109604,-5.3686917203891715,5.968315524562575,-1.5868833440253218,-3.2419273639901736,-3.0651757848212746,0.7557983632838645,3.584638775472236,6.578329986299354,8.726534240218971,2.946105886554929,7.419296850189454,-2.4361185210753744,6.330713141492049,5.208466422983364,2.8427509776522863,0.07178101807999338,-3.5297451884711126,-0.3669053811322105,6.483657967854145,-2.9565177451800935,2.2873948004635007,-2.8161870038816215,-0.07736423475701337,0.5624436658013093,3.789406731402667,0.3893064989746955,-3.84318319960558,-10.24821505899318,3.810914709451625,12.615860627834447,-6.502334504601787,-7.04215612021979,5.423109878611421,-9.170630057955648,7.255170441195634,-1.5044682827407696,7.292832854063974,8.012532650133565,6.813632422430908,-1.8702903171164817,3.4855796311387164,-2.4197718951496503,1.7780985257061073,0.08988455027586617,1
13.982403910572739,16.007573610795394,6.045514501601909,4.668588182942061,-1.2885248263085254,7.645890672229894,5.20715820047986,3.647480427196504,-2.6690157210869696,6.12587178884827,-0.9484727238380581,-2.7681613387796165,-1.942793692483825,-4.458068507207794,3.974020489259679,2.663671772188794,-1.9089684207918505,-5.063433742634113,-1.3736149554213974,6.782394921142063,4.582577994417981,2.7935402917042573,1.5108304810444044,-3.4664776865732936,0.27761459252908316,-2.4232599435297595,-1.6137775443035371,-1.870166544279655,1.78842499894453,5.031776944748022,6.6845434923116915,1.6434323631390448,0.4363075695514852,-4.461961366387805,-1.2844461850163515,-3.474310857506615,2.7391881452102558,5.560425527985295,2.485312428201375,2.1112265610262284,1.5421245794178355,7.987239455436553,-3.924631570663049,14.121969000252546,6.25806173608224,1.991384958210383,5.488374360971518,0.1705576417000434,0.8590201940175618,3.7145357696901633,1
18.752538791715025,17.77892668264795,-6.87086712979769,3.997563511416928,12.509498256351183,2.7290973756947103,-4.738674943905284,11.018770772698781,-2.3302902602840003,2.473963409058075,2.500189239299785,2.673333993015502,4.199125790175669,8.287977328303189,10.773799060721169,0.3355866039729143,5.19200936647817,10.250051050715232,4.8347688064254495,-6.345887100114409,0.9252691620376213,8.548337343578552,7.014370408292784,-3.2909806312760352,-1.788695860916122,5.040953664791209,0.7407190799074739,6.416024358963068,8.305662211725071,-2.6417001233670554,-3.0731803479010518,-2.003539804425128,3.233125527085158,5.746397712374029,-1.3353169137762109,1.1300774967760256,1.6530235489578935,-3.388356844804809,5.622059791294635,2.1429459701096985,-0.24135356109043649,8.490562951195454,3.278618787787002,1.4874026605974762,-2.2753964451042266,-6.056328046408815,4.814645476504821,-1.3152038314718846,3.9472542119451988,-5.209449232803413,1
11.701366066617926,10.768764624127886,3.3954929461817893,5.251905617520829,6.520222860866654,9.969284743392647,-0.6801293147713301,3.0945697015183034,6.337323135615924,0.29869042014064895,4.305271500084594,-3.825805529644777,2.2278222536396575,4.9070956029076385,9.844407294779348,5.685395331584749,6.414684669390449,-3.372861685803956,3.4278899634995854,-4.879630487164468,6.067763821291473,8.298324398721956,-1.1193901581098213,-3.4316191708052557,-1.9365130015954422,2.277208580554289,-3.7949469450281708,1.1314836636658834,-2.448196592423675,3.835040100481521,6.241853208997485,0.8295229461615568,-0.12118884880307501,-0.34524540609525634,4.360871396285497,6.97500561784265,4.5897820755601835,-3.270657060709758,2.2450211758341543,-4.228567455107597,-0.9976335384832502,-2.1302316878664356,1.7200152583853194,-1.2982820277119722,1.5000412929596088,-0.0780733966611753,4.680691051907475,-1.9246010713103092,5.714325999754477,2.849187270473613,1
13.386677701982833,4.67510275921609,0.3981277829690123,3.6671448802371933,1.6914859446188695,2.9059780849365247,-2.8806268061640985,5.060195842296543,-10.040886035463016,5.4570441313335305,-3.457306540595404,-1.0556366599173281,4.545861954564695,-4.393223926735341,7.373281019634032,-0.9906672492659525,2.553871651337983,5.084313777608718,-3.1751524372330016,1.6343155849790172,2.925788043374154,3.6296340880585727,6.983195570053854,1.7019087815416314,5.731822144923914,5.212081232593475,-3.714273593961681,-7.711509828691682,-2.1381756781103327,6.054671300646421,3.4699289065169983,9.058299075239471,-0.9420467749326678,13.357616606305971,4.891938651097954,-1.914549160178375,5.835309651830943,-1.5606986736130266,6.879406571307037,-2.4852387340701236,12.872231551021265,7.325756325113108,-2.821080726508029,6.222783384703437,-5.547402671985764,5.007579372082496,3.0211764765371685,0.5662459892966889,-4.691125168838422,-6.252787867249869,1
9.018925548270712,20.99091192649857,6.0640764918977865,-4.303302813576619,2.591873929529708,-0.10216793903224275,-4.208905714096486,-1.080795126704817,-4.142531421978075,14.586680559711535,3.5736873919095378,1.7032289515161545,-2.1075931205953937,-6.355599166656619,4.293676549539088,1.3237192358609824,0.9983690532968309,-1.6474909439989318,3.2285367512489627,2.8325899119175966,-6.325307125352911,-9.4034030837058,-1.2801754316309388,3.5520948952876843,3.4863681091639993,3.998479375529901,2.3404267772205567,-5.189024188852535,3.2766529421201183,14.553606039926558,-1.6617308945978762,3.7261168277891907,0.2739829560759802,8.831616920779506,0.025600615427140205,-2.4891373702399875,-2.5527200731634663,-5.587955090520636,-11.55601609857896,1.2241927916632458,-1.9002240391323602,2.7868384368611863,-1.850215263443614,-7.877971984804592,-1.4107597528621936,-10.994771134219972,4.4748509047422935,4.232272441461051,-1.5449525114037859,0.586827453798501,1
15.684925020879806,17.046701036015133,-4.872105263714894,5.972950158073859,6.221790982956044,-12.645405779052705,-3.7163998441206605,0.17394417288437503,-6.584098366804962,2.1129574411767544,6.066949984206821,5.249961054548235,5.449602297691866,0.5156254597460265,8.004718884166824,-0.7998781532230308,4.743263131609805,-2.6866571428847927,7.312310476897446,0.42878889226949746,-7.056830940404215,7.636827319114955,-1.1195131149185271,1.3028906036822503,-9.793598840608809,-5.429551360764442,0.322265421821207,6.188506930315922,9.449690833442014,2.1784910244138436,0.9308990253954365,-0.2970661882885539,8.106152596059811,6.372946675975867,1.5706615977724754,1.9480664805710632,-3.826660803065855,0.5063452983157328,5.406582023338378,-8.171901127796055,-1.296323618126277,-2.3207254849307235,2.3435133094529816,-1.8350152346993838,3.8086041578041088,-4.938325445529031,-0.20039160102051246,-3.8561693594672937,0.011420688761465736,-3.0113080100018514,1
