-9.566200927862987,32.66866535525061,0.9365766296147352,1.0169530760219425,0.9810861441787313,1.2401224895916643,1.0903183654237996,1.046884872557922,1.0537903684164243,0.8940413995531538,1.046436433701171,1.0420300789172068,1.079317626426231,0.9446369049185036,0.8306470078932384,2
-9.574802991805974,27.233596516883768,1.1458461923356995,0.9429784382202586,1.007014881914285,1.1067925694115333,1.0666416590016914,1.1590045647916132,1.1373760935284443,0.9996378100338145,0.9427664890029228,1.0892697568247156,1.0058067782462725,1.1113314283285858,0.9065770115704005,2
-9.776978322704167,32.630510353534575,1.008496222625744,1.016059272249635,0.5786872751336112,1.1806974909208625,0.9756093351896672,0.8919964631077715,1.046158572888305,1.0090286302860991,0.9518376362727775,1.0400611762665872,0.9425289592333972,0.8555308274569912,0.9193138036217635,2
-9.641533385789277,27.211526275075315,0.8207708163426709,0.9454219045900104,0.8467240312663378,0.9511779364905025,0.8642349353437676,0.9010078689554479,1.1021252069263274,1.0336892370939796,0.930620871444576,0.9497416032589554,1.057343479782861,1.0442583572855906,0.9630692526341278,2
-9.65129240385543,32.47002326805286,0.9749490157825681,0.9656331248199623,1.1448109395597545,0.774540721612268,0.9039778271116772,1.0910023314606265,0.8000862357195634,1.1553008199623047,1.0090462249217467,1.1861894068306633,0.9244967561999526,1.0032826752687622,0.916068814644556,2
-9.688196375705271,27.239929677349547,0.9732496447928282,1.0771451684341433,0.9523735810825442,1.1723341110000063,1.0745600533333592,1.236018424543519,0.9430748230384747,0.9563299459131047,1.0743740161240243,1.0274014004961156,0.9093325602111629,0.9913249837560331,0.9009882047205608,2
-9.626967687059446,32.51306534575631,0.9871718266981919,1.1174982940466014,1.0156833057023291,0.9551310518488392,0.948619128805452,0.9841996288345902,1.1502216354128958,0.9386087458306247,0.7864355632547471,1.0019514678383858,0.8946884907251849,0.8963791980446737,1.0964972107546633,2
-9.676025633969346,27.47876373278468,1.267737005994141,1.207538368550618,1.0930465172689463,0.7751941616330903,0.8156898354158948,0.9305070406294406,0.9540218452362247,1.01538730454304,1.03054717176736,1.0660159338372035,1.0784472639171632,1.0959665126356772,1.0515969246326622,2
90.07846076232386,19.892992910700016,0.9689313423248282,0.9237000971519228,0.9085080437799354,1.0546271032777519,0.9018832246837624,0.8149681503703974,0.9802946989871244,0.9659038941138097,0.9545646127339645,1.057459957688292,0.9728529974204276,1.0033583878433354,1.0875739575038648,3
70.04172154004658,20.088213434682487,1.0750592955368803,1.1161590864700568,1.0613713520640613,1.1306054132322463,0.9458150140517456,0.9883493240318661,1.030058631423029,1.1204834210166832,1.141317336032113,1.021822084970131,1.0191406688748583,1.0510511019828253,1.1166994023818508,3
89.9732339730827,20.021492949463205,1.0798157487314848,0.8664435029813181,0.931242713010544,0.8973697763668242,0.8346311205933067,0.9845623104754614,1.0209455306257658,1.0035620515342498,0.9653109367855164,1.0153301596088633,1.0004541347673441,1.0508790833364854,0.9351150456360457,3
69.83002887229561,20.112608860853666,1.1121409124295623,1.1878706509334438,0.9531497505116765,1.1547690355314069,1.2386651424864352,0.8960944206977346,0.9940414928914014,1.041952923864057,0.9978183429862214,0.9061676154909366,1.0767929377608982,0.840068288809004,1.0338577498623038,3
86.21126339321427,27.701559945565442,1.0048919346541514,0.8853721525593029,1.0951067164479624,1.006196107708513,1.0899483069419478,1.0050200311992552,0.8098714917064302,1.0181060864672944,0.8695750790368004,0.8665161323100965,1.0745676411937533,1.094560924607737,1.0566721703747184,3
73.91511718241811,27.912641971629565,1.0746762156429883,0.9038090036437265,1.0528905923533578,0.9547087527525168,1.0407045850801258,1.0475863229394675,1.0304434191252503,0.9542545536821134,0.828970516390071,0.9188789451715106,1.0621759147708831,0.9563275280258425,0.980936356890248,3
86.2579887769601,12.041810362866814,1.05946336291359,1.0532180386098497,0.9320134341494314,1.113375280132673,0.8993167317780408,0.8470336758703136,0.7942261794570432,1.023975252706266,1.1121155188307403,0.9133690602867679,1.2531883694842536,0.982484838458635,1.1051432800091516,3
73.88977349912521,12.310223969939207,1.0000303964042114,0.8804107978510307,0.9838653966583399,1.1308508006233766,1.0136309569864164,1.0980947716036256,0.8619751055518251,1.0011196967517326,1.0574573070903561,0.878288011998233,0.9243814783751921,0.8616484480156882,0.9068572965172298,3
77.6531007901152,29.693216484158928,1.0819039636237529,1.0148700112115345,0.9247973562375866,1.0345488569461527,0.9583784016685287,0.9673410346556414,1.049359860995512,1.0312710207056495,1.0260253882177763,0.9884285095244267,0.8860523772212183,0.9035673677111173,1.2192640741109437,3
82.1985264321245,29.542784008748086,0.9692490175761558,1.0703524116371044,0.9833288907701311,0.9065733166373935,1.1383514655282299,1.0365049185745485,0.913766611161817,1.2215801512364035,1.0606823282115223,0.9262706096642235,0.9204540457500984,1.071045813896054,0.8566821211344644,3
77.72964763964151,10.28276827590994,1.0271597366973557,1.0212647383809768,1.0228203917836565,0.8026115242456963,0.9633171664038191,0.9669493545628325,1.050899562746192,0.8035348659005639,0.9862411026975751,1.1620153790307097,1.0169508771507323,0.9176411601487264,1.1466362377263999,3
82.20449850527638,10.264951394457029,1.1482068798267857,1.057615868741299,1.0903408336286633,0.9791610699879097,0.9573794734833543,0.888900994485885,0.8500528677270529,0.9052968855084793,1.0900362652032656,1.119526702816677,1.1417709234059643,1.058101439478127,0.9019938849000516,3
70.97295929128943,24.294250506462262,1.0925801701255047,1.0783241174764857,0.9459599639918627,1.1413351713498006,1.0699566522158301,1.181131721698053,0.999783307601403,1.0505386317141303,1.1299096519352982,0.9521525080110258,0.8477082019050715,0.977761594374627,1.0147314005528911,3
89.10573865229583,24.337369637910122,0.9891369137889351,1.0038900424696993,1.1663980875649298,0.9949158350701914,1.0843647860460455,1.0805494776377633,0.8773357091857105,0.9306318579717402,0.882773316182037,0.8123074533172645,0.9547135859830278,0.9899640200370338,0.9664855187149374,3
70.89484113600426,15.708055090078782,0.9457327664843969,1.1469994369489056,0.9756522371230865,0.9274311907619255,1.1085941575451292,0.9755072725854506,1.0907514764346584,1.0372937431084803,1.0688012006598466,0.9217309930473174,0.9317311583686694,1.0298528607524504,1.0869182714106806,3
89.03419413121202,15.710244687441767,0.8397058021720745,1.0347105838207697,1.1095715479078694,0.6999115753531564,1.0081251361266863,0.9876242659642855,1.0104997457247251,1.0410756010999096,1.091576655164602,1.0715819315086246,1.037684608868981,0.829376965371938,1.0839480926798144,3
71.01516563820543,15.542458935500635,0.8656073402050939,0.9376343358913641,0.9720142756672865,1.1610259335022188,1.003653874363773,1.106208244589981,0.927452104927687,1.1277805008960884,1.179300967978533,0.984324679386387,1.1470595218868413,1.0271961779267547,1.078373315613325,3
88.94130551479407,15.622933171058852,1.0327427095243906,0.84264250911517,0.8777223194499362,1.1280031724020079,0.9558173030243025,1.1201089416537175,0.9167067564071134,0.9132259307793177,0.8611461832539872,0.9170972710881321,1.2794511589612627,0.7591873729925889,1.1452490971406155,3
71.12259728554639,24.532493967611995,1.1007084273050163,0.8178312794811835,0.9669896565128291,1.1007007899706274,1.0191977901285187,0.8893708969093801,0.9777847776022914,1.053192501752828,1.0653489069926438,0.8057145604061589,0.9559907443619663,0.7215518849678468,0.9687021833601356,3
88.90632645513895,24.48306529520008,1.0456098575956703,0.9374464989280062,0.8673773506124215,0.9519570503349699,0.8076830612430794,1.0110408350825346,0.9777918334043438,1.1380453892767335,0.9389015260993541,1.0958164957962377,0.8380179862962286,0.9304559268024254,1.0737442763860885,3
78.05746883060722,10.16246794542735,1.0760727015610227,0.9205299752332653,0.8370253792882304,0.9176401901324727,1.0534386445464006,1.0762061409805868,0.9472917385184373,0.8487049980854214,1.2212611327829883,0.9706909175760269,1.099568446469689,1.108545615414527,0.9887843000789588,3
81.97828962308773,10.255875635324804,1.0813099412952147,1.2323971691177902,0.9984720665732087,0.9893446564699288,1.109959239941752,1.0259958063205799,0.8679362432339799,1.0570516553550349,0.790359997444009,0.9890682006590065,1.0818863570834487,0.7594532292852842,0.9868756264409497,3
77.83866871397939,29.77064987491931,0.9518107998060961,1.0997200350335978,1.1708058245126214,1.0986191388028412,0.913286655843731,1.103748583158746,0.9429560742886436,0.9080216881915705,0.9845596908236358,1.0504804335275932,0.9335886278383345,0.7708897038819524,0.8190321253379718,3
81.9615456666268,29.805957008741462,1.0070725552505915,1.1344555913459877,0.9998503800001196,0.9777157760662322,1.0258550543377782,1.076753778180167,1.0635217395067016,1.0147775715521905,1.0178400353405581,1.06965249643433,1.0815565836286092,1.0985659571725184,0.9932025880954324,3
86.21245653789926,12.068654977860792,1.1865139107542308,0.9384132215100888,1.0108692150834626,1.1161223995181238,0.9755211760584453,1.0502679248511446,0.9797892385273664,1.0661479182563254,0.9039629799439204,1.1851031787202697,0.8946184640932225,0.7986168721733011,1.0173670857225259,3
73.51282592764227,12.146206354753456,0.928133068857226,0.9305396799388954,0.8285182693315787,0.9998864364278275,0.9154663798590488,0.9414847294683649,0.9746858303657505,0.9505234297169267,1.0913319684085998,0.9929948234112629,1.0166217385050333,1.0305933765502615,1.076857642288529,3
86.35958626470305,27.794783338902942,0.9496675172009208,1.0461649178924108,1.0353417583483786,0.9955514329878836,1.035136720467602,1.1887090751966602,1.0305607302137685,1.035448425124659,0.8724214799440737,0.8541491475786956,0.89502189461299,0.9954247314274074,0.9685954628248783,3
73.70754349308352,27.651271974478746,0.9067018984082303,1.1468372540024412,1.0622974997160812,1.0721047156440857,0.9089175824138032,0.9887142451486809,1.1217970134037403,1.050109498123806,1.0377455601196237,0.9877243153476397,0.8829564987982893,0.9466563364716492,0.9253992004676937,3
89.96406720217492,20.20345399955648,1.0117304875915927,0.9380282860508904,0.9108958792886694,0.7978195708796108,0.9007668979052409,0.859417699717115,1.131056938572293,0.9220938663296289,0.984031753354864,0.8995983299156136,1.2283241259360511,0.9329673405344394,1.0326482284153544,3
69.96422513236183,20.076382077949816,0.9861099726323456,0.9926052454119477,1.010440631994488,0.8945106606139842,0.8636530297185337,0.9975363054534182,1.0577872152504124,1.0261006021423815,1.1274036188998702,0.9459515805883656,1.054236246381327,0.9374434444337968,0.941100393468427,3
90.04117823922508,19.76847761819702,0.9546338590295202,1.0291960787936314,0.8654105273551865,1.0934179274741882,1.136966342545298,0.9308990264876276,0.8689656234638392,1.0097373360793218,1.1046965109006477,1.0577670722837498,0.8881351907186825,1.2326416634834645,0.9392336185866892,3
69.87021503015777,19.910495829420295,1.0908028237723577,0.8872626275704023,1.0012216367127198,1.0242638932133468,1.0148882854215049,1.0796255926516318,0.9896816534705938,1.115981350763693,1.0351287914627507,0.8815004806581817,1.0386481278658037,0.8100463970953149,1.0018627594920184,3
85.87835529378003,28.019754949756564,0.9989723269883676,1.102338810949403,1.077271763923241,1.1683600616407963,1.1424033463020735,0.9043683087200054,1.0807008987758417,1.1049111098982227,1.0377533164020758,0.8032674294333948,1.1687708925506703,1.0872344541781422,0.7895378006071135,3
73.93139575112862,27.99205223064284,0.9221691379546718,1.1636544277130851,0.9133186651974099,0.9707650551473693,0.9373088629082826,0.9843221423992107,0.9864464563451686,1.0917286116113138,1.0660855215613343,0.9302544706136364,1.0965550191873124,1.0134197608467488,0.8598247928271301,3
85.99022179637683,11.879958520676958,0.9161160051086153,0.77339878300087,1.0154616009209303,0.9551770093317942,1.1688765010317972,0.940981117414163,1.1005631616421843,0.8785846264407682,0.9376075549597124,1.2140157643975582,1.1469074323165254,0.9960458578959047,0.9664391656659724,3
73.79070403038277,12.013906997563007,1.0864109110687405,1.158953181667213,0.960746380262278,1.0026137888275164,1.0709587591571548,1.069480547562747,0.8013182975589053,0.906867076303262,0.971127181186179,1.0068031670276496,1.0743090404488362,0.984897950831083,1.001866502689345,3
77.7211700864175,29.562476509724032,1.011028469756389,0.8973238567350186,1.0436726481886522,0.8727117752078781,0.9281754198678942,1.0349358234557964,0.8679131864883128,0.965108217350443,0.8643536523879309,0.9766973590465545,1.0997313562303872,1.1043477237513757,0.9004506630254074,3
82.64637457911108,29.655003668933812,1.0926056175423375,1.0263757729239233,1.069877272211107,1.1239725389813573,1.0547680567857618,1.0460760116302072,0.9214970762803207,0.9815318715448927,1.1419855496553752,0.8356762651085408,1.1287277939683318,1.006991519742849,1.0049415013106755,3
77.52531665929308,10.450848188798368,1.0388708571039484,1.0894592249203527,1.0365829786116452,0.9649375397865778,0.9712498898622597,0.9688076734557172,0.906304574913901,0.9794181499714252,0.985266093736272,1.0208007174074212,0.8335047089963767,1.028754713606404,0.9592171996002066,3
82.50351295798025,10.332932275582502,0.8163148663527338,0.9659497373808623,1.1115440706609756,0.9183969739265151,0.8895498493435615,1.054286266425958,0.963484836599035,1.0484102274964857,0.9697290507951153,0.8340072081251438,0.9748424510307666,0.9677270440219727,1.0058978879293132,3
70.75048579830633,24.231062734598662,0.979195504209539,0.905483769386451,1.0369694069000885,1.1261159291214637,1.0281447507670167,1.0282155275831208,0.9723590981096009,0.9578215023249786,0.9447954813781636,0.9160228885638093,0.7731523184333189,1.0798020293972876,0.8521732332036546,3
89.25252579008288,24.140678077238896,0.9699751974743652,0.8189049598913963,1.0726388112950476,0.9408218930757397,1.074831271609459,0.8490477727738587,0.9700732620846159,0.8011062701490081,1.0131832024441574,0.9140570083706646,1.0111449131144978,1.044691392583633,0.9476799427236966,3
70.61266319295284,15.88173664598127,1.0366465222001033,0.9119360384594356,1.100950361964407,0.8573790963605246,1.155483883082748,1.058351119369069,0.7622820642582708,1.0031169755989668,1.038973266306601,1.196652039790912,1.1916097454878916,1.1942070876522655,0.8053778604813725,3
89.1693162029163,15.915877458686115,0.89647109919493,1.0353743153952786,1.0034868010083016,1.0596918284186416,1.0770539653057747,1.0225086300309185,0.9754952172843253,1.0758244970520634,1.009565004203248,0.827524972704436,0.8695113605568623,0.9890639959965608,1.071829974541415,3
71.1417359895378,15.575325051515774,0.9704895985609622,1.086923446294681,0.9994177768975481,1.0035539015397232,1.22135473425032,1.0048982402079574,0.9178991536855414,1.084052991648618,0.9782241286604654,0.7903676318639187,1.0299654410896042,0.9314105750792743,0.9990285312899887,3
88.89335905535881,15.415262287795839,0.9621569536942034,0.9612879817778414,1.0814962121730676,0.9248234547977231,1.11123922006091,1.0864782295677986,1.0881479839415145,1.0616672538915906,0.8761539869021935,1.0734396847168883,0.9290019783110699,0.9021515587975051,1.139717448865194,3
71.27200392209929,24.45944769906744,1.0832961809585773,0.95088205337702,0.9089613290780354,0.9405305595523186,1.0281512558772679,0.9921724888917095,1.0223079586816954,1.1759559631326482,0.8449332321782584,0.9748538143921316,1.1673902595269312,0.8128508629704838,0.9293345719168873,3
