21.352298743782868,25.108516621193623,5.942460830035833,2.256618722535043,-0.8287573583801595,-9.531059589929928,-2.0326331193882483,0.9008124897133218,0.7336323005779499,7.478479406462685,4.81581110214233,4.192224663502969,1.8447840203127495,7.983482551214552,1.4270601611325762,2
16.444302482750206,25.822322540556023,-3.2288457603008505,1.6535872987732727,-1.9501425178824716,-3.758277462603301,-1.6424455922051355,-0.3854695554000951,4.5749118538473095,-2.898057065553272,3.478787957957314,-10.524543144394306,6.446825384858112,8.377808162564472,1.3774914586570082,2
19.797660941784933,28.939456795827635,1.5825222252492126,2.8594751753988827,4.234388951787175,-6.696007674574885,-7.015938384663141,6.269628756694191,3.606299099917659,-2.3873721609064105,0.2738700956158113,0.24783470821049824,4.692013926315658,10.93938495613643,5.058710965853278,2
21.460896102206718,19.724622614175736,5.073011841752539,1.475894472409529,3.608648683616206,0.14631705823660934,11.113114582803753,8.54810996125723,6.123656097158543,-7.046813070835624,5.663840606382545,5.251637358374739,3.5635851778659626,1.1123454839842,-1.586444102643096,2
19.385599708401415,25.479500608489786,3.5338257923233676,7.161762684747963,1.8011139097405549,7.363148524975781,-5.901116053694437,-2.477850135713729,12.31399662885677,-2.4737998796733787,-2.484056157480182,0.21201003061418944,5.177440862657518,6.668592188890563,-1.678822343880519,2
18.45946239229291,25.63580288063971,-1.415929974853693,3.189735611677677,2.0595776946534468,3.4210478584537256,1.9618657755361177,0.02746982652151586,3.3511052744556276,6.117180522202953,-4.735579690675344,3.8751484959527174,0.9289784905040184,-2.002017289460084,5.919890390074474,2
19.57519477713954,17.885239218378537,-2.817231177820189,-3.018327258278176,10.981496221420645,4.180479291529128,-8.070434616601347,-0.019655629702193922,3.043901689700401,7.05647442204231,-0.8485387506814983,3.737965153737825,-0.4162244893297977,-0.5866420755558763,-3.565417836233305,2
24.163607026696155,26.42660316061747,1.8062221329632342,-10.236341307567795,12.482142756111326,-3.71302409859212,-0.19303860776765913,-2.4360845834027653,0.8238575691223984,1.128938524435195,-5.0763011882779425,-3.2202479242931377,5.712172173127579,3.713660867965878,0.22634357706648722,2
23.599968585458853,28.937041388496397,3.858818261053192,-2.095208208310366,-0.3911799878932416,4.675978647399801,-1.4073368962901496,4.6057235487049795,0.28861773885672937,-6.594125599441943,-1.4186087530994298,10.122831424860498,3.9353534599939883,-0.04620264498998705,1.1290706980144336,2
16.973479880376367,17.23213849934688,3.6643263149962775,-1.682938059898889,-0.3277757009324842,5.902634348662095,-4.485908472088212,-3.044616089211602,3.588616330819783,-4.1963048027506265,-6.381013506078381,-4.9527711477763425,5.994891862748782,-1.030154405020708,-2.6561491533607104,2
22.253201822141364,12.99824472928381,1.5271375163054937,6.0140348136784665,2.316173789496025,-7.294326404060499,1.023007437039274,-0.3996443653060422,-3.3585228542977044,-0.6374062477219298,-1.6155380940010153,8.78896718368917,1.1337207217947178,-1.5673032850018234,4.403579376850975,2
22.73594531957352,13.704572011681465,6.074836478934831,7.692677091325557,1.9505014570805541,0.8369719310234143,-1.2478670972917434,-6.467316826397904,6.809608923770526,2.3601525832925137,0.9828302130930017,-5.390886119416569,-2.127973837434705,3.0728723678489884,10.649415748238063,2
18.77813027203044,23.74995517273265,-9.775417652971086,-0.9676423135097896,-8.724543953253393,-0.6838824145194335,-2.541935633579001,2.643690460066334,-1.742724528588254,8.744943973081252,2.958656442768023,-3.6994662030107808,-0.38894456397415955,0.7763372985411129,-6.303362441104069,2
23.66584854576303,21.067302166275063,1.5977883412117846,-2.550782567562138,4.300612224160635,-2.768746732399133,-2.2455141386261985,-2.5057118992591456,2.707936747100062,2.9697373739877744,0.7001059530138161,-2.941955300848016,4.474516759917992,2.5094623329090426,1.249418742757235,2
27.91312420407805,21.565591097524294,4.097385244277362,-0.02513818429843906,5.941037942967405,-0.6182139044308386,-1.1926524603276074,-2.412727202892785,1.9080380840352773,4.979489453896292,-2.7447854971826344,8.422827825151982,-0.5366035893858754,5.608755001803135,10.271335461942625,2
27.8857228155686,18.51181572577485,-1.875384989902836,18.377354151131257,15.02177348034758,3.8137224574334265,-8.340016684850939,-7.751582981004066,-0.5416721372833684,5.204415102329712,-3.2396563402836316,-5.31640956814771,-1.8389207690043152,4.278711031495004,7.52220210031242,2
21.648747903029175,26.02475708606073,-1.5864184141026363,12.831578518993862,2.5406783938453352,5.326295820677926,3.3798661925297773,3.0082954420937975,-3.638717511029416,-3.009939929984995,1.3150457516874265,-10.025495761111932,2.582802847867666,-2.301766991926949,-0.9099219291975911,2
27.147751998786998,22.900223066854334,-0.7224894273832068,-6.013986759009832,-1.1969068428599456,-2.8255066113532354,-4.192281511159528,3.7496535070727584,1.1101294894320073,7.2526542234976565,-4.018519882407755,5.5726812518885165,0.5318598716030114,-4.011481054389698,3.8245834317746192,2
10.277628615908409,25.48694952369238,5.95617060057736,-2.8349492070001263,6.181955699534884,13.789670466794579,4.518911988654813,5.681771580545573,2.0391283396234936,3.1796138409916423,1.2052156137965748,0.6729847104330856,4.914956418146147,2.3963121956021403,-5.589829270074209,2
21.891679892233324,23.362135313306222,4.438271605354494,2.0611458841777646,7.142730344267024,5.358365885683028,-3.6040672791154327,-2.1674445519882832,5.721404593541826,7.7581538189732,0.028686162954276284,-3.577576699782397,2.8259795838554367,1.8002870304546574,7.554464505315875,2
25.16510207965966,15.744628709500967,11.391152492089633,-1.5960182148746953,-2.4864853272004033,4.442639743753602,-10.383466751498307,6.2582439999520485,-1.1242988556886884,3.6416839109548107,4.28021731867174,4.862873494557439,1.7277002168486737,-0.2789203272446894,10.474695605990082,2
16.619957392666656,19.63160792610646,-2.4251969274205103,-2.4172214644453076,5.687313593932126,6.625053704523538,7.605067686426364,-10.791789170147538,5.453354591599744,6.335143311239788,-0.27839603760900533,-0.18441945988829667,-5.808640692415372,0.4551514755449827,3.1139187009236884,2
21.889321323046353,16.00921848307785,4.764448719528946,-3.699310132608046,-1.1003896883189723,2.863279223179754,4.695258661635837,0.5460874193307587,6.877267355170799,5.148180714857522,7.740252574569416,-3.526634831634869,-1.165274659235112,3.4787489113111247,-1.7831322967769863,2
18.81928290910928,21.42667040217587,2.9341130121748353,1.3417501566587826,9.144308389474151,-2.632422498609257,5.32891569430735,6.633995357499876,-4.09336805757692,0.5828035345820324,-1.5175889040083184,6.2279363050517444,-3.49494876068641,5.744902180074318,0.09108185365245314,2
13.995543629651952,17.516264264679958,5.5868062513018035,1.361786035347552,-3.9184733285588464,-5.793357148160801,2.8508271679735477,-5.748041766238048,-1.3562826318448136,3.823576608565012,-5.890767448814233,1.4929072711069182,-3.955014526404571,5.606590293833406,1.5876900784938104,2
18.95722260836291,20.818831672500988,4.07406283960753,-1.769977599172944,-1.1330473752991486,-1.6615616458858349,-2.3333617553506887,6.439375112595281,0.4889621911383827,8.186758813872906,1.0315868608565917,1.8558061539026043,2.843540258867401,-2.820903315740549,8.224097635341305,2
26.287854472397797,20.218577523611618,6.420658295747678,1.9706126796132832,5.380403149467905,-5.259104680920106,-6.620415677352222,4.677262850056667,4.031459688073282,11.546866768808243,-2.641858218099412,3.6761044596761847,0.845681686236401,10.105845628359502,7.581255906320733,2
26.281579638237687,10.97179580576274,14.168847145136526,2.2424576273753765,8.601125868962857,8.299919708523674,1.7273030397404585,-3.9660689740362223,3.02605918429507,6.524887072615475,-6.099807245123875,-1.303587095445038,1.9871522180041197,4.0048247522414036,4.741598873583037,2
15.977404761383113,23.2508932671111,0.9982620938880882,4.14750058341194,-1.4521521759231413,-1.0481973693386082,3.558818365269749,4.539812566087201,-3.3791067855746633,-6.350936000123265,-1.0652293720695276,-5.192944740046753,-1.9827199703739504,-1.006970934418756,1.1781305099522303,2
18.29849059473618,20.459826542961096,-3.5497191740792307,-0.6207271713449747,10.583362935740498,8.431332580447187,1.1376748539314576,-1.650650750882046,6.83281287941099,-0.6970657998255616,1.1182013088161016,1.836452476049642,7.397835015866713,5.128451390349909,7.016458004295698,2
20.341265812830603,19.304786583285104,0.8565231689690675,2.423452908571553,-7.73139373272574,0.2268534261334998,1.406351451458074,6.600708532412116,-2.366005247224737,0.907216426009033,4.928487576850733,4.611274419817352,-0.7496998961598751,1.5033287479204436,4.359337687269608,2
11.654757318884581,17.330604444386033,1.3259935866214891,-6.55960043588656,-8.23799141865037,3.015915929725165,1.044740871376178,-2.243910845578118,-2.7392460109339947,0.7160553696497345,0.33662548785831325,-1.047434908871732,3.5013565459923655,-11.589206436604663,-8.27562036427391,2
16.754603170272176,17.191384211386783,-0.7237355727272381,-2.174769945550246,8.328203893711578,8.56578799308101,-2.8322674024467607,-1.3750789934322927,9.136032351173634,-9.156148551206066,2.394723548008021,-1.3937633973252637,6.616163588236947,0.07384372352079416,-5.7040994886500815,2
21.835967500928273,22.31970611692646,11.688413479599287,-5.831946812677716,5.394912479299821,7.856863781246765,-2.5783421864069735,5.610360445144522,3.511632617341758,1.5282585457706162,-2.451359152859374,10.844517092316424,2.751540018908875,4.781100917864645,-0.3256421627554489,2
19.12643206747902,16.867425123028724,-2.2938309614150847,1.6573570318831758,-17.495979683970365,4.965597893215207,9.634813702219658,-2.7541320017356656,3.6974955293244567,-5.665104151932377,0.7043277006635803,0.6640043950886788,6.498851876308281,1.935975701280783,-0.49969132273681693,2
19.638392643034525,29.277687859425043,3.8768111570416255,2.331149589638243,-0.6906648043619779,6.411698598966482,3.2135935661705637,3.028815851611271,3.831166064672633,0.4466372003716016,-1.4673163486064675,1.5029498209576373,1.94855072922621,0.7412603601944249,0.5008157698835949,2
9.208428051264034,15.349044670650299,2.6981648158426665,-5.538128318689418,3.2125104800323707,7.699521518031004,2.6247426270973975,2.4224597498957054,4.362319342206787,-4.807798100743238,1.9124348016556243,0.09421297944810791,7.591071906688047,-1.4623678638534061,-1.5902306561668165,2
12.208060727904305,19.83327295004138,1.296485863567611,-2.6928502000128356,7.866624875882308,2.679032544453336,0.09525310177025381,3.156703863827401,0.17979508490302298,-4.337422879278142,2.601411251446796,-0.016760164751959516,-6.774980636468673,3.1140400160022295,-1.5388509240266948,2
18.494957989778694,18.99440010973423,7.45740373903058,0.72206515671583,7.549546145408815,2.1680125353440856,-3.6233705623657793,-7.603771865141773,5.132726302384152,-2.3853070349920253,-2.1299420028818936,-5.382979084043683,9.146757687256986,6.256936138315079,1.8489815540132502,2
20.526494230873286,15.975234486461767,6.056850271454767,2.203858032855255,1.7323199863087135,11.24199173794133,2.074929741223003,3.2479069623500396,4.451300239776035,1.29094406293328,0.002722429717136543,-3.00805299955565,7.130333977235391,-2.4000857197260386,12.445888024801103,2
22.63877999841415,11.992627208093946,1.7866688991436708,8.283110129041379,-2.419363159231081,7.370573580458325,0.9712055737738493,-1.0763764425620774,8.441537378104291,6.810241954588512,1.6219399786288398,-4.629622164281777,5.811947461394073,-2.080035706061994,3.9329964830042665,2
18.56669296194067,22.20934690792492,-1.755402578258603,5.557491156173983,-6.068869931205938,10.630114475283682,-4.311112198732081,1.35241890725504,-0.3379212513134797,10.095689221543175,7.39828182925196,-7.628939625025362,5.4384583452169215,1.12501138040702,-0.1618780283998329,2
26.664200472241202,19.856922544762686,-1.3028373527969537,-1.7429896031979357,9.095022667819165,-6.214352546438968,-5.451959871752716,3.4537420423876344,-1.2795938660139385,-3.1930304699314966,-0.5025411325286717,1.786642266280479,1.135222462364724,0.3444270623509291,2.4483460689877035,2
16.729275046062604,22.39442728572628,2.3258950350831933,-1.5363848183473392,1.734172865477832,4.820093140271996,-5.166453734718454,11.338373830298202,9.370200262300067,-7.583196152765105,4.715580671353628,3.431335546076931,-3.5384198084442033,-2.3792372922423084,5.532123815337219,2
16.919664885089027,9.868874702136104,-6.791661159658273,0.3531687656656354,10.464352473991923,-0.5973012699806337,2.2500989533663143,-0.3898396490321452,2.957352063677581,3.7191044224868954,1.3521406966515976,5.903475048849934,6.679253921992969,4.776794934293897,0.4818367677562819,2
16.596430317128075,21.585929901980418,0.653300549903786,16.95519969336975,5.875995479589005,13.66391091021012,4.793726221506215,-3.5266292293022383,5.773099737816189,-1.4830969196528683,0.024006182429227252,1.9348616318772232,-2.1859601559588127,-3.53511931865277,-1.0392322672807652,2
16.70267660819858,15.962235514002117,-1.4050906039430404,3.9485343780931883,2.47349306181025,4.5074399664144735,-5.787528172293547,2.0424856314342206,-0.6235960508525202,6.581064845500396,5.959953601389625,-0.9372458404863107,2.3282802274651524,8.916185451348127,-1.67540557089184,2
23.34304617017552,24.246140640298375,3.716704386450206,0.6757107075678233,-5.1234696919567995,5.093555401738701,4.776758018254975,-2.5778349653344454,11.319496395563778,10.68392864532227,1.4931356942500003,-6.244714802537638,-0.5879105944220857,-1.1451084450539128,5.717947015279283,2
15.623225159961565,21.697951259717883,0.8987037338920882,-2.9872005958078143,8.28990327410439,4.468485194914987,0.18312269278185012,-3.654707537357268,7.426203633882437,3.885265950106373,5.826229725612969,3.325352584243652,9.534810414306534,1.6609609029592645,-7.56814935397119,2
17.29798375773098,16.179229276778198,-2.5474013795882584,5.871462705354142,10.238646871773184,-7.468986440603322,-5.121743613336239,2.6048222020624756,3.2501837058091394,-2.917325124068557,3.927350752954622,-9.143868757461117,-3.350898700456206,4.2256022675483695,-6.508026156242994,2
79.37485703241467,20.368270108924023,2.7324043595322776,-0.04945186977128957,-3.424739788393918,-0.5095930559150179,2.8982701839427856,-0.12843977713312094,3.4221387254201834,3.0076592120260837,-0.4343378204750439,5.863760965432339,0.49968787418860927,3.5116682920256936,1.8684026333282822,3
77.87423311560035,19.47945608662362,0.9160476353605485,-0.6081748253195902,-4.694276034992169,0.26515570864563787,-1.2938044747775903,2.4030548829581506,0.7561853864838302,2.5179300200261494,0.30057707391829047,-1.95941257800258,2.380034197962411,0.8533159088449291,0.8964905217227757,3
80.88202199616624,21.779756687858345,2.628957156956747,-4.650345275963759,2.5417063301726257,-0.2448130068680403,-0.9859407005752634,2.5916326237602174,2.3267558456294646,-2.5594126701879585,0.2897815225712369,1.47060831268773,1.4735924835130476,0.1738672621720715,0.30914199663770936,3
80.24884979308322,17.380692807646465,-1.480673149880905,-1.3074688011042133,-0.23205266370976774,-2.791896491971409,2.252169348232881,-0.168913440793504,0.20811734028655482,-0.04291399270066498,3.1505656189844866,0.7023156037427067,2.1040978330182463,3.106267483373744,3.516093384126119,3
