37.86070052675764,13.309062057811724,5.420953425964828,0.3478778685669984,-2.9045807816423466,1.3135564640146062,4.3935672371156125,6.601819243777557,6.174904490911365,-1.0601442971185846,4.1527330886913205,3.1831442695477783,-1.190601520356208,5.591593282889615,8.702811923822361,4.669813216488713,7.72345793454938,2.4610307692415283,2.763071939005002,2.9007414879382147,1.4797355729819652,3.97691225105633,-8.019620681085467,0.7014062864892884,-5.978357027998634,-1.670872214059091,-0.9639972510980988,5.039697903558221,-2.2233742224354347,2.868941734800323,2
17.54589916259985,22.30982844457135,3.5473922978639663,1.2274303618659768,-1.2630651983613004,1.9534952521944033,-7.386028067455193,3.467641750524672,7.113603153393151,5.210323678127483,-3.0159713884182677,-8.268885234205126,-0.99611790105618,12.75442586146198,-2.2334474543029157,-1.2152545782319124,2.995374119908245,0.12134937107908972,1.3691041851448524,5.925010258572052,-1.7465949648378127,3.135202059876362,-0.4998815809456778,-0.8695187158068889,-2.6615407474151174,-1.0448574441918854,1.2092547468079602,-1.9008259398008143,6.636994590503376,-6.77020543504657,2
26.36398647915367,23.49210534943913,1.1709896087177412,1.5631681640571382,-4.031741588262151,-4.989980708403662,2.512610997945426,7.427082160691169,-0.5108016269776394,-0.3634799140445142,-0.6719536029035391,3.256014327273418,1.4199978181659576,0.5953455850644522,-1.8010434029507154,2.2395585450459015,-0.33260984590189,0.12169227684183848,7.635535429800754,2.19761304599563,5.239045368763393,0.4754630446904293,7.09054892920979,-6.513556997488257,-6.968205608959485,-2.547546355161738,3.158998231418782,4.4274509443459955,3.0591192160433356,12.716287677621022,2
30.812781895055103,23.1872842749867,0.08736358497401908,3.489578987077312,5.51674768532797,0.11651974915147312,-2.2185697518826215,-2.243769283002129,-6.726567996562483,-2.1038480834253503,4.117955731331604,-5.422228032333422,5.217195348276499,-2.9850732879467774,-2.1546341899191055,5.383073615094676,0.5434180795206021,3.6220236058648396,9.369212941483017,5.392076634826158,4.5400136486791185,3.293466945839801,-7.816505203950479,-3.135545231899946,-1.3583197377595102,9.273248618033616,2.7265780621163325,8.187308761921201,-7.146356587968285,-0.7815659466923919,2
21.8148729877566,31.137940350472658,3.218035437554374,4.032626354652488,4.940835350269339,0.15307627215837316,3.346240195100596,-0.001376279326265717,-3.6557200092248756,2.0060569726917348,-0.9724689986608352,0.9066863305501762,6.101062794748735,-2.4162438660805323,-3.694312016285534,4.360550966381793,-2.104801550801125,0.04301503519211003,0.11487839743622086,4.104727107375425,2.0694762328887055,-2.0125836301095616,5.003811224380435,3.7555095404008405,8.82002213882547,2.394330982413549,5.842985088255751,0.5582468771626548,-0.2647966974540761,9.383207343927051,2
18.009879782318166,29.385672374390904,-2.8367796386593724,-10.521762137259696,1.0451225079127735,1.9990968516795586,6.458911740975609,-1.8337450630307766,-5.651403454488848,-10.425553233290831,4.9685357579285245,-3.3951547553749917,4.595733125791114,-3.751877154401849,-3.622294580623943,-2.6765820926730957,-1.2689644712040469,-0.10530555826528687,-0.20217060239208573,4.676203350742881,4.869161537772163,6.726646693246509,3.8928131115988664,-7.623890004006924,4.560111912142789,-2.4466017191863125,6.6650369293199,-0.376534322620091,-0.9655539505403778,5.713107548112315,2
18.832669848732188,24.659464305572104,2.911938715379798,-8.85790079884056,4.591273843721875,-3.403290305808353,6.81983427341922,7.5215988301631205,7.265355018304676,7.005162689062045,3.7122295395046643,-1.5944137028081693,5.227657886779409,2.609071562708624,-5.111610333828293,0.6420600487313591,-0.801680919410392,-1.2550481427174565,5.074650051302241,6.270627820107503,-7.730239556063399,-3.70983452292816,-2.15242590121116,4.752578192612088,7.504066731892637,-7.715594140062986,4.083769944420126,-0.08712702629768665,-2.2198168472930226,3.857038601500422,2
17.047293740392202,27.533533011205677,-1.0887674731954755,-2.037275417555115,0.2739398981738509,-9.123055019995117,-3.8947418028759504,1.0545835027216346,-0.23726213141130215,4.661114646006307,4.173104033201323,-4.060449623683873,-2.3338477327762885,-2.1326582673048815,9.039567665950957,3.150654467549795,-0.07994097988356885,2.8396253505201843,4.076492818159385,0.8788424567764881,3.5631703229461893,-0.21631294167936366,4.337584648635092,-4.752923717618318,4.123671462919554,10.636283837160615,3.2294734686206983,6.505329985560211,-0.46282343124331016,0.9080312799095701,2
24.973678739310593,19.34389431999427,9.725819966178376,0.2141868224231921,-6.880619494836968,-0.822585037808178,-4.927688363870027,-6.990113987413778,4.954353581655912,-2.4529236292459577,-2.9383616781642496,6.2330241564797415,3.356810420304072,0.8229234707136837,3.092775057074992,2.096424467226557,5.82507723687505,6.92350190430994,4.27360591581415,-3.8675359207468682,-5.6070284507608115,-5.139648141326001,-5.065950034537907,-5.518402665988804,-2.5216236205041973,-2.879881763583097,-3.037214849301554,-1.2511511474142045,4.865715435426164,2.978912745788048,2
16.672534551131797,24.463290844083367,-1.346967399279209,5.55700054246981,-2.6446101175459766,-0.6772845096462392,-1.7500425288260093,1.4145313832142385,2.490268324162807,2.0939855368705693,2.67815727028656,-7.2999480696672325,2.165732201901034,7.180437339418904,0.7668467760938948,1.0112889466866217,-7.550614866364029,2.032488664971703,-2.382797504942067,-4.607290195040559,4.168093837291416,0.17715789811091964,7.074434356522908,-0.5861506336612117,4.077539438744237,4.515847842873325,-1.9290232222453767,-9.466848232182231,-2.7763132517066813,-2.992158549674569,2
20.171349749678914,22.720720574152278,7.446958658406778,-2.5725686861372523,3.904470855718584,-5.167485308276936,-1.5916787023133558,5.482101427994099,1.286880707362019,-6.718766236068655,7.053329128045522,2.3548322863154905,3.0454241890095,-1.4264949886868123,4.673851342053247,-0.30463549669757395,0.6191564802373574,5.769737866587388,-4.294213255339262,4.0330390893507175,1.6291024348706056,4.573923421495444,7.08240342347352,-1.304897971470694,2.3065016899466464,2.7289729026797374,-2.080982223565676,-3.17597605222669,-0.7185324261238686,5.211557418896206,2
24.210718774171337,26.35977089672219,-1.4953212352617413,12.584388650499676,-5.57511544028216,4.674580127517487,1.8624718415552686,0.44965005503986,0.7130655857420325,5.859263360187587,5.010654852635861,-2.163481694127986,3.0068747969909606,4.334199796516597,-2.0474400253189913,-1.8973530923849955,3.6047844486109577,6.536618789415188,-0.6795288107100259,7.090403335196525,-0.9342885065970405,3.8701110691381055,6.950365687029938,-1.891433583143971,-2.567332172774331,7.624882695093319,-4.2648627602665705,3.782836770835897,-3.498608818469127,6.97790034521214,2
29.185516709377353,23.023746512809076,-1.1193010908316467,-4.764926782912893,3.6782311835488612,-8.516137444209448,-5.424942522842642,9.579498347338948,1.6334274383624727,2.3513954387519584,4.248293182586208,-6.742652445770875,2.566372315783278,-0.9180372278048745,-0.43916389156471425,-10.32165269021235,-1.0734861322252423,-5.424578035378368,0.5268342541136077,-5.490975985850083,-6.580952526408268,2.878575482305867,6.55797431197186,-0.7837948327599165,3.4618471521935548,5.3833080735904275,-0.8563032043614802,6.191819097490594,1.1336626182541356,7.831623323566557,2
32.78187897453503,23.60398408084063,-5.571048495824189,0.44932208311125055,0.3058155868360435,0.4826835739647244,3.6251293134906852,2.689421593736413,10.534972354978015,1.9342468536979913,10.144316862137009,9.788478330171301,0.056976555247201466,-0.17880254982163502,-4.472602493297962,-2.634557155183455,-1.9964865308150284,-0.29763279262259634,2.7377184908612078,2.1198062382986222,8.318234539234886,3.8554769556102375,-4.550458017455452,4.778161494584078,-0.5282193624104028,4.2210433006692405,-3.734812600484404,4.084251451479178,3.86622361340705,-0.9092769604907742,2
21.904243396298565,27.63432548004829,5.309595818059079,3.6464221631542806,-5.223971838490906,0.34924496089787826,-2.0436876829451234,0.6700653897517506,-4.2778122679263975,3.18205211273259,5.648661630842069,3.2279045723363757,3.7503692522160894,1.240537730167361,0.8910470398877354,2.381619844371338,2.258731592656653,9.623510630039776,-0.7826742991230313,5.176244411434777,5.245157433708789,1.5794459993864478,4.161815839536897,3.366404558653898,-1.855763703464668,-0.24631600688599442,-4.843620153075647,0.8821451218104995,-5.46086637483155,-1.643130663717102,2
21.001980865925457,22.58202940679163,4.497097529669949,3.3112352086372714,5.1642859129228045,3.3082005660158367,-3.1747281499022577,-5.267355459854208,0.23466309124483886,-7.765139504501693,-0.3659344926675596,0.31174923717875347,5.227593093050989,8.571720413898271,-3.6722819248846275,7.637941588872971,3.4427052545269734,-2.7610719771163983,-1.6326901827378664,-3.0263195342724076,0.8957890065007937,0.45492337100676905,-2.597419904225998,3.286968165650994,-9.96753591708679,1.7269433574118396,-2.562786132493064,0.759826102434292,3.5632068822734446,0.930555747172586,2
31.70473895410062,28.948700965125532,-2.5313129989792715,6.672497466230041,4.8423673432049075,2.1829909878205944,6.058172766007054,-0.9356150168062594,1.9981687260010523,-0.4006020197018614,0.47313087506384155,3.145205887668303,-0.5559740342179069,2.640810371977514,-4.250607438533996,5.6181054831234025,1.8883148459543548,-3.80300471493259,-2.972411167762217,8.020412453804832,-9.249067035035578,3.410279999159838,4.063794826241855,1.137104045831731,4.07951683469067,1.9011057619655736,-4.523502062822519,3.192763600733282,0.6059994477040953,1.3435070928202075,2
22.125725075997586,29.745020019779574,0.04630725460797569,0.2520486542112863,5.6141574703773545,2.3784168075836924,5.717279238976023,-3.944353855503272,-3.4287950041851207,-0.692809657094543,0.050416342727512165,-1.8602667813539564,5.31177174070319,7.773689840311843,3.4128918005411566,1.5606036997401147,-1.0381362492611408,2.809891090657035,4.302204036920383,6.809483992191449,1.4458209672066982,-0.8571150128079534,8.724874586397002,5.1078848024285115,5.208966866844292,-6.872904531070171,-2.9861458320713514,-2.1058512058635976,-2.732413520055717,-1.0436014136971723,2
26.12112642724506,23.763492457485217,6.140498437515223,6.26971265920419,-2.623643714557847,2.0578779392112065,-4.017206610982984,-2.630835689453997,-1.6624567018962226,-4.019263949617996,-4.783314758402515,-1.724961725880811,-9.893552086355747,-5.933904503665947,5.512095606361696,1.4705998660741186,-6.132133690203778,1.6548809218854372,4.176681643093602,3.5564475699612097,-3.779231531909004,-0.3816691972419104,1.0825976341456571,7.868542337999586,-7.589569581203058,4.6787109557436235,6.392168381078497,4.80691481395208,4.028960949683086,6.269810186985793,2
23.326348798534994,29.324845205810302,-5.780552653424641,-6.299043789374974,4.873608655135871,-9.54715834403909,-3.502582594003023,7.225575250981821,3.2281281493794687,1.7671806619193555,-3.1486591633077152,3.588511566425747,3.171497274070392,0.5108803474557131,-3.389527092544218,-1.011954972682977,7.155220733928242,4.752133847378953,-3.2043942786301507,-5.216432693705816,0.8990416816830057,0.13687774139940256,5.839954514148978,3.121506089739665,-6.825041916248715,4.894499942026588,-4.243184862331513,2.8707960827452026,7.78629480760453,0.6212155054918388,2
25.63578086435685,23.086224550183083,-0.9519520688687584,2.5308080091784846,-2.344840465823563,3.759735700925965,-5.086816018852793,1.7004321003225273,7.026880436913787,8.655110828526627,6.9912432338348784,0.16055116222464938,0.02033504087355409,3.5680947006988823,4.66936902374229,0.34764181937899497,2.6254770634755853,-2.020536546006671,-0.7828298533851226,6.599974452083432,-4.720298705272407,2.4772352001536326,-7.420124629419604,6.834382326890999,7.265385088134197,3.8292719594320452,-5.176768281209102,2.3041698500329977,1.5633113040369033,4.626750852780507,2
23.741989068781216,31.743694230658942,2.6230372977265146,1.1085208685015053,-2.282106158862905,-9.056615628859788,-4.927531352890414,-1.1468290571667032,-3.1157132209491856,1.0061320515408116,-1.647657244061798,-1.9971882616348449,5.627425842995344,2.0975379623864603,-6.383798313659055,2.4098261637904366,-2.9882407220787583,4.54140528412018,6.315008927928653,-2.4746483860971495,3.8083412490152977,-1.9778802859192606,-2.9959565118026203,1.3854226315937828,-0.8426592276263682,7.2206023994996915,11.105222746375839,7.082601259819438,-1.1055656206439943,-3.5782074345709534,2
23.298709096691386,31.214569043712302,-1.6190894768332127,2.1912762455328005,1.3486763412513398,7.752685825155338,-1.0616789089482994,5.638406261174192,2.965801502096869,2.4112194486151193,4.524351609648787,1.7297503684997522,-3.1224837887856536,3.1314342539378672,-1.0243425490357287,8.347650282090523,-6.4357841733195436,-0.9446367030174383,1.611025630601393,1.2431040929776898,4.643584972715962,-4.805081572209275,9.561884483635703,2.6765249800591224,2.1371736446180605,-5.4315139457689545,-5.488732337810332,3.241079239611367,-0.9063926416197094,0.023074593968555046,2
32.13756129149665,24.496001270829645,5.8423462071615955,0.8705948268853162,0.22399496274636987,4.39248347337789,3.1741865839989996,-0.8657639560368202,-4.524436179454356,4.449630386080994,1.8238171669448318,8.052540164444395,4.542732437147643,-1.675366538266625,1.059859161280609,1.8042195073186091,2.8316849424758175,3.204829608845182,0.2617769089915368,0.440546493348158,-1.5804192240004946,7.248805552606499,-0.596261491556056,-0.5890493659536753,7.471284673765294,3.4879589260195067,-6.366168010787263,2.372481375731801,1.9904321305851504,2.0430997420019397,2
23.582340889322424,30.21852242574949,0.5541805375974125,-2.975679920898369,-6.234151826808897,-2.7658074923382703,-0.10479289498735733,-3.755978615589183,6.755368475769391,-4.639951867150462,2.7296364244730063,-2.980569373468997,6.520557256009705,3.1511632338100926,3.1661558511190373,8.469061184625687,5.463816064651901,-3.211600775536125,2.916638702821406,10.980743545065284,1.498262909207614,-1.7034662928400017,0.7046302986482689,-1.2475323544891985,2.9181931752702424,-5.998931192929563,1.1993386319649273,6.071188076626254,0.6978034688962954,1.9885204775536156,2
25.935093261668204,21.516219974133733,0.6349634158298728,7.356093283922959,-2.6445790433205203,-5.622855733725687,-2.9698293975414893,-5.639511015516316,-2.117929509146541,-4.860209802287326,5.116474871458861,12.586016251159842,-0.5295525131646652,5.810707981071872,-2.7027434567717665,5.124714817278015,10.033189050963857,0.4546956726057171,-5.512554182986568,7.657441527518703,-8.82609731173423,6.745333892781013,0.12064837810843121,-2.652463606463728,4.429606146063971,2.864623068500592,0.4432887251615607,5.178767579398329,2.732882934772167,1.71023006408894,2
23.269635055718325,19.673449304139844,-4.180585322322613,3.6216943322667685,2.590478091975206,-3.5435575177730865,0.03997396821926402,-2.804943979123213,-3.646373828867717,-6.104997367645348,-2.061451869226219,7.614329267127661,-6.056924979654497,1.5396821650406516,4.340355644741585,5.88321503257626,0.952250246430436,5.150799958408691,2.8761186774801373,-0.16568460081683045,2.7132297409780186,-8.688491323398733,-4.723001797942089,-9.668187143676871,-0.2932549618973741,3.797452322930742,1.9640541954934494,-2.055609781157492,3.2589419239432775,2.723595648122373,2
23.45211740498801,28.171521253380263,3.9133626904565784,4.492526053905934,-9.839460859957654,6.601987868149023,4.980370265700147,5.169393167582935,-0.3160905357541439,-0.5538329681116283,-2.2918973119791617,-3.1451844184906363,-2.7576805886811737,2.364213433501258,4.457817203119692,-0.44948018431985703,4.940958048369078,-4.345967627659692,1.9447947160028116,7.98898233531423,8.679217940542205,-3.4697626153750196,3.4348600281864576,-4.766242876421817,0.43040734569675876,4.377303994594812,-8.670438209086628,1.714107963288164,3.0577680019221076,-3.978457863628859,2
