24.131133509567505,7.96970252516217,2.0275649085892136,1.4238502418315968,3.1525449682770454,0.10759379586049467,-2.2014174911795275,0.7081494541403789,5.899255397580778,-6.053143107387317,1.2616565455186406,-4.450169750285438,1.8908468698842584,-8.59346504356956,3.5389575166689706,-0.7396442986850791,-0.4021992197970552,-1.3834955610398785,7.989043740052718,-2.3228303915740884,-0.13421853003654172,-2.164511662194976,-3.2188664055756133,2.8158691607456383,-3.684667861947027,-1.766014575013731,-5.723338490559554,1.5600931805385352,2.0901212603313484,3.99430910968927,1.7755850676229477,-0.8722473304492082,9.660521016629083,-5.6720938954672215,-8.354734918676211,4.051697286679515,-4.821304928950397,-4.264133512224232,4.010588862816249,-1.4447107621436985,2
20.533592284831748,16.695444544466035,-1.0026540883425104,5.274209698901026,-11.050392833387399,0.4030799268615589,-0.3563058124124472,4.575745129495653,10.870719098935965,-2.749218746518764,3.097928297873211,-4.455571087200797,0.6846816201219363,-1.5658370133968456,5.714358741874022,8.447646251997373,-7.53776867336321,1.2724019751231146,5.305044124958393,-4.1405077418736225,-2.684458343123283,0.6883430490160527,4.957477831606685,-0.01103572606435832,-0.5319970834953636,8.818783709066524,-7.940411506685598,-3.7031888946865044,3.5569487401454216,4.020057736341958,-0.7668514788100618,0.8042343838481756,-3.227871830393097,14.71325986546383,-1.7869900340989302,1.3944552371387762,5.938916695393153,-12.175765829115463,3.4672642063952153,3.514853707018145,2
16.44014033686654,22.599320373297182,-3.824434791652739,-3.8282119536311168,1.038855607111664,-1.0087189580302232,-1.2329786205855409,-4.880504637536545,6.005807800239329,4.7545851463738,3.9639449969979053,-5.817130283389431,-0.44038944047730433,4.047328478861929,4.188089370761617,-4.4793780011366024,1.2668378997340073,-3.682526676334585,-1.334727008748891,-1.824772843055801,7.497562578361347,-3.0807658672853133,-3.6512378367678187,11.926557121754477,1.2150082405433777,-2.725984683582298,4.014338151534173,10.215981144909668,4.299494784436533,-4.052180059164053,2.8978803174544914,-7.970843829887089,13.177215819831154,6.360427298488789,-0.9917686836340578,-0.5667589832865325,-3.942236882929695,6.067160552790623,1.6969706347456373,0.902073651066173,2
20.26627175531383,9.575831921891954,2.374636866294508,2.500391575280445,4.874694090357544,-0.9878811273824453,8.940948211427191,9.02405186864102,-6.196546815781808,2.4591263927908407,7.260898657694653,6.3460323030759325,1.5090649309743103,7.035823363814754,6.7774986613761605,2.9408666547475226,-6.834116562957924,-0.014028431197351976,2.0481867660226603,-6.340962186181176,4.1468121904845505,8.0147456101742,-0.5820488638753036,3.1722459086028136,-4.866586317684508,6.980263335626356,-0.9654151225017484,2.4171863279024595,-4.537460958884505,-3.0304731041169273,-8.837071023211381,-0.9623051378179279,6.052318320245713,10.452782690698228,-2.920711947740699,6.662779844760962,-3.1020726441858706,6.895172345458377,4.6111527515722095,-1.0345044365230014,2
13.641153266276905,15.231798781702654,2.1839203925694948,-2.184503312413975,8.47239151883726,-0.6773228723922828,0.6931429270812044,-3.3798596725201513,-3.341167263132239,11.359636847530094,-11.626248251009022,3.188414980356274,-3.046623819511783,-4.7186241835261225,-4.3740841730035,4.473404372877527,4.809704034005987,1.0762403600491481,8.536623440873898,0.9951153909461848,2.6561419338958574,4.514568293609532,4.747881858905089,-8.52840103264403,-1.8369433943924625,4.416873921293265,-5.616718148425135,-1.84490696926279,-6.918000798150839,-1.1113848367902395,1.9792961150804511,2.2475658955879654,-4.9718631508013695,1.9083020922804943,0.06317639052661717,3.989487732104247,-2.1088989632676043,0.8520161308209608,-8.73818291569972,-4.690942034091615,2
13.381968384144162,19.356025177239665,-9.207785473177676,0.6081878944979124,2.726384054421275,2.646401504243615,-0.27314488843034535,-0.5102025849359524,-5.955165317165259,3.026292204108289,-0.831759921288296,6.17939278989928,2.4203795514043387,-2.662683781068675,-1.2878282023419625,-3.680297310249184,8.106503351688733,11.61939656146585,4.282500514364589,-0.811235021474108,-6.098438265363006,-0.643690669989345,0.48248405617842927,-5.555294748270198,-3.1512369238271205,-3.5624158853600916,5.232272134508829,5.8143468709095245,12.463362054931128,-7.508499233144359,-4.164041413037047,1.4070227983019936,-0.2100401731392012,-0.36233240130521116,-0.05809191900678545,8.218190371438187,6.22308245009937,-2.4093970149575648,-5.550900171134631,2.850663725029012,2
23.069745985706625,20.151639950290104,5.334372512742496,2.082121726899536,12.687826698751845,0.45639180373236143,3.0900390042618957,1.6701830344614972,2.4713411823117273,1.8891919284926497,-0.9445428530866651,-1.244552699879058,-2.5435701850554575,13.541513058790583,-2.464736150899465,5.915278944032916,-0.7726996343222057,6.561412503775295,0.7346386971687472,-2.2973636505717248,11.098573390920444,1.9065365226316653,5.990998543495126,0.6294630754008079,-6.422635712157168,3.941156638219515,5.5163934081774855,4.461223962768202,10.111451863265899,8.50028816099398,4.363946962606336,5.507923236888106,4.070981578882509,-2.3363572210061805,1.5200868817316722,2.4564684533490855,12.417879723617235,-4.187419866942066,-14.251345157484085,-0.7677023235371006,2
16.532463211233267,9.62054778997623,1.6462590319674026,3.2826900139333475,-3.1276634284931086,2.951791892421348,2.5161896415700937,0.5931839684801622,-4.299234181316135,-3.9688944788098306,-1.4831152074730642,-1.2881353804421742,-0.43892807436316716,-4.258834850503604,-1.6036967908506377,-1.4815863105624154,-9.359849751509584,-3.0971223340334673,-2.343654499879953,4.748466017390423,-3.9942982941699468,3.1030298627112103,5.09395368042406,5.409288267449143,1.6959354377493774,0.7464592023240345,12.88053723175557,-4.057911824263622,-3.36434155507434,1.7660182929441435,-2.8098261782443927,2.0638090196245145,-0.6026283728105541,1.15288553186756,6.826265107378264,-3.166640011491907,-1.2801514597333123,-1.629982025613438,-1.085909868675147,-7.322794984099428,2
21.44770737753974,15.254911862785995,4.055116370532485,7.088376079279218,4.349957586950355,-8.171446741385951,-10.111669249486031,5.932060637529505,-3.7844983678581974,3.462778636312985,-1.3417576998209797,-9.99562703247269,-0.22380408189991763,-8.894500489440581,-1.1200852866185165,2.7816589566876657,-8.340070534237789,-0.6122722440998762,10.498049452325638,5.858355315414721,-7.8264963567148875,-5.425193950004299,2.809992512326116,5.847505593592403,7.710669705627668,3.4123694900912187,0.5690269680527398,-4.696247258364597,0.6509121575359813,-0.9340923247191659,5.993369473862835,6.297054010748844,2.5842612450622844,-0.2332726293089129,2.796175783482039,-3.2377923835305094,-0.9119011429074031,7.489557642292788,9.257107778537561,2.545457057525421,2
27.452523514212803,15.071958283579924,-2.8270705774207285,2.935455174866032,-4.348804970878968,3.6048006366662797,4.935522313166549,0.4118739383644854,-0.6732542374400969,9.811663865050491,-4.823030408067518,9.874768758247779,4.027190609576263,3.525960329834152,-0.19159961604903697,-4.282614717545538,-8.074367869140513,-0.07822465247925647,-4.647968735945276,-2.352001969249818,4.174498688041341,10.570955829360347,-3.0796556813064875,-5.4964157235899265,6.836976676914004,-5.90432705479676,-10.986215089468937,6.8894700575450525,-0.7664971186984988,-1.2438377918882897,-3.754084107545558,6.179140147224253,-1.6526105666261253,4.279539720663749,8.508464422374281,2.6817882903399712,-2.297907110727914,-0.7838441368024851,1.1575991733677855,4.0217112895141085,2
22.761850834239336,17.5266215140485,3.0439462685180323,2.885892953320887,1.5460720415072216,-2.804345592924498,-1.3734726319980135,-1.6790000158009524,-5.289876949633642,-1.7831902186038175,-3.6630462079024353,-0.9643959926786367,-1.062767052969253,2.5972547303485523,3.7875132711320685,4.438359772187469,-5.423154985709784,3.7716893737395165,-2.4612178325803997,-7.1026606266310495,-0.6688317860971857,6.013847407529116,7.687408890058864,-4.728620800022652,3.8773773493105956E-4,-2.7618552894298847,12.236579980812218,3.282166482742617,7.262741192660094,0.35496866221114787,-2.1505572957182664,5.740373213162229,1.6249342369698865,2.0518500579707704,2.1591401995573407,8.470283475246417,0.7730385437643655,7.07267089432722,-1.8097958913907455,-1.6688316617603869,2
16.73510685885332,31.74320241994402,4.847504973449924,6.200775230811195,-7.352072642567311,-1.761422464445276,1.3054651096372178,1.9913338747196236,2.281450648433558,9.700860203526274,-0.7159741229603942,-6.9293787281889925,-4.3515068106089805,-4.553325685164181,1.2562065635167559,4.043476755016626,12.961672162860843,11.790570024951297,2.8446017070187546,-2.366690522388568,-2.71012431580882,-2.216270313040658,0.9614103891305317,3.9793534406198092,6.129951006551792,-3.4905002316048908,-0.7183303331981024,5.016395280798434,-5.731907135663066,0.31216592294761814,2.6481282204905425,3.111058990960368,-4.4463887465030725,4.163151407272162,-0.038559787102455,0.8427001559165536,-8.502661178652922,-1.7379650839804959,10.545689944991526,4.939483371251322,2
20.59942553954305,15.615840151430922,0.4614229086228886,-3.643457427719081,0.20536322558531306,2.8506582159213973,-0.21182849363446654,4.857979768905101,0.9183273265319782,5.0214823153279875,-3.615042218205824,3.5007177862912973,2.5798320191390975,1.9306983697019757,2.1894159353870712,-0.9559381350752787,-0.10552647533674175,8.159081054483732,0.2784780562768836,2.3692262790108725,-0.33958401513078607,-4.025869899349068,-5.962094720309057,0.501540694935159,9.245985527368246,-3.036920058435495,-3.0412775186185304,3.6411461922128687,3.2594840873362445,4.815816964340267,1.1778104100823006,9.462417208665865,0.925553976974781,0.17540868830343592,-1.474575519004253,5.312906153913395,2.1101994651592766,1.6637261058448878,1.992578704780822,-4.336555740899436,2
21.62949914151693,15.671066278198573,-2.754466517944368,7.049980878068778,-9.07773451875547,-0.6068874583393011,9.889107056245356,1.5668548255206955,-6.120453676533161,-0.30651908343331025,-4.015080022848738,-5.116950992410629,0.2647174501917329,0.7050730928641038,-0.7204392368975712,-11.165976503621017,11.528657658788843,3.1844975848879264,-6.837769804153666,0.1384794134345636,-2.7136013600855726,-1.0134794992074116,-2.8112736533164924,7.401737723320173,4.4452906105617656,2.8854787177945296,-3.234293948071218,5.907021973712955,-1.505869280604232,-1.5746690365983942,0.6243701857843695,0.633563707172615,6.048379902018082,2.873290733670391,-1.5649860814727017,-6.789933177870952,3.257665120572426,4.9667718754707035,3.181778594292028,-4.416395121767252,2
25.065686867235545,25.86633905677491,-0.5822283765530143,3.05388761272325,9.118856081213512,-0.350521554663326,8.110184333852082,-6.368944907399002,4.89950251661917,-2.0886292795774253,3.710993763499903,2.7999365655560933,5.55469776275564,11.0540333540242,-1.346584222006371,8.97710293369364,0.7086457906539525,-2.327316136354021,4.648418284116331,-1.5105411362847647,-0.20134107666506007,10.250936690453575,3.3269294537552994,6.1404282590955095,7.715649613075501,-0.6681955447468981,-6.256283102152351,-5.414819383739792,2.0037592565607962,7.267693949213013,-0.1048052531945205,-3.5110026530037697,-3.348950586564393,4.9578379423185215,3.4846843975099673,10.188129445526185,1.6530744766121854,7.116304235891573,2.93783272815969,6.009367527620336,2
20.395901919990862,23.52460882138989,5.595432315123026,-0.26014621867234844,8.560714328663968,-6.708913562637103,7.972646643421018,7.431432799292789,-4.6413542244356485,-3.1624211566057348,3.178513870515399,8.863077637976067,-3.377097053595004,-0.29131265887766555,-6.1520496713839075,3.2770279120242454,2.7928372223892137,-7.620172599345272,-0.2683332257607913,1.9266557877108106,-6.6674023988045406,8.603776580347224,4.26505076636419,6.502738005626883,4.804968452404069,-6.848511270721451,3.6652825302787604,-2.445644229847977,-0.13269294285841027,3.9571113722666786,4.699297686071503,4.025674584835034,-5.475509333447393,5.256832950709581,7.02686063217622,-1.8720162840784975,1.3724309057733872,3.210180623561546,-6.624852338649102,3.059953017312522,2
18.707768339513965,13.301406584100775,1.133743206824366,8.497258860326726,-2.8115229852879535,7.331533437200891,3.121296350470646,-0.47538625752637254,4.135749368615063,-0.34199686827366493,2.234202741612566,-4.636248882592514,0.5968909881525961,2.115627929802101,2.1151458685687485,-3.5614968850814988,-1.5371677022252337,-6.305085211095018,10.226377588158456,2.1953765786789226,10.147125527922636,7.492040977045175,0.5363997746267188,1.648526286155257,-0.6861137483016422,1.7239886054467954,-0.012043883742407946,11.258998006457787,1.6979347010348111,6.867255056701557,1.9632103875823395,-1.975757883543391,-5.819759888745448,8.454345267317104,-1.4615330633130474,1.5036608682863863,-0.7079388474047119,-3.7827825995388364,-4.648573773304553,-0.22113453510498005,2
17.480594539259783,27.633122973111252,-3.4217732017148066,-1.9059939990690449,3.904906559866363,5.558339801455801,1.7547368646855284,5.423699288503514,-7.338981346518679,-4.987867022828347,0.7612641608218876,1.8965105427312507,4.481184982741436,-4.29514924906127,8.663017370143422,4.782581558432158,1.002056686627931,-0.9115738326622567,7.047151008085203,-0.7844395019041315,-0.8947205045514801,-5.703570760175968,7.1273668870152544,-0.7928462379866268,2.2220474181635486,2.269151640994837,-0.7877956197244116,2.9013804637572727,3.0448661686467138,2.1102610021947084,-1.1308843642107789,-5.813604001819823,-4.876736059792288,-0.18398992342289322,-5.065442484669216,1.8135293159320223,6.4263648355039,0.792032299337619,-5.391881158240377,-0.9832857217517561,2
15.290013877080645,19.42326238083409,-6.452501040731771,-2.3280553560432065,7.633394249057872,4.200268412532445,9.00361112835351,-7.368363694193121,1.180609825163544,1.3257455929934632,4.301585355000208,-1.8265863787725873,-5.272929571956162,10.306454744412822,2.808193493527368,7.46635740010702,-5.297442151718343,12.857353089692024,-6.675545685076692,14.07540357654734,-0.013327585860217095,3.867507782081261,5.710217898523392,5.183770991768684,-3.785181865352653,-0.8483109406032479,8.235604018350053,1.2312657317488331,4.481388193172803,4.4455704303796955,-2.1260980074122884,-6.020281982250291,8.12360160381442,-0.7605430413889702,-4.51027489316989,5.2044074724225045,4.1194132230054805,7.864353120110632,-8.30896561409951,-4.2939352968796225,2
23.215255878368016,21.171580278587193,-8.14291905361059,15.646341467674125,3.8928603269841444,5.372747450893134,-1.0306893775107753,14.209986478228084,-2.908130651567334,1.011829503220484,2.013721284252256,-0.12274258470013177,-0.023951721201891374,3.3743555628864437,9.885214047282501,-3.8666032876903573,7.381070855471904,1.9317686533156198,4.499969227686574,3.6246885535371827,-4.022265586899573,-1.6391101134355157,9.694131619933302,1.5329369495647316,1.3752179459966318,2.2790816878035023,5.116929342602632,-1.328597446926755,6.137765744948379,-4.384062697555525,-5.678622591930521,2.129371378231539,-0.7969998362071504,5.878852020715999,-3.8877437623778057,3.2269271389057863,-0.09996619908423421,2.4031286252047037,-16.115861488183263,8.688789230174727,2
22.188981541897757,13.886386689020512,-3.668228739792985,-0.516848311832836,10.072742736203326,11.497622017162465,-2.8840960900362016,5.542994067677435,-0.6315550164624246,-6.101377166378287,2.651443566978615,-1.4534364870903338,-0.0840423592019448,-5.4740346739823,0.8007465151375335,-0.3613030677722404,-1.1582816446580049,5.839023605186559,2.4304073210479293,-1.0545719508953746,3.381559702325783,1.5922830016711818,5.46835421573337,3.51678453602963,7.859839823536421,-1.714966493023038,1.5805020117813489,4.560650495607851,6.371701845428633,5.1731637858360235,5.960787438574726,8.43237439841667,-4.619174113839165,2.451819649767259,6.3953826984588495,9.56705302821665,7.2954607477555244,2.6928771591512564,1.0259393852908367,-3.170251580177407,2
