14.258326363601917,24.99123641767797,1.0012966429270815,1.0425074465238198,1.0379764963293359,1.1387735241490415,1.0115603215284705,0.9872591684312033,0.8708425626281415,0.9025472151871339,0.8181783469904356,1.1259693239062862,0.8765118813760684,1.011301661805967,1.2417715962470712,0.9570858077570454,1.1933635810530916,0.9715937509425809,1.0869676772184762,0.963976453521949,1.2633576596934302,0.9768107648079076,1.109202122169876,0.913563048066332,1.053904726624146,0.9354834956422173,1.0507060090836629,0.8671395986634957,0.9516842902576266,0.6857010380993294,0.8950975263716996,0.929721945201029,0.9293542138497524,0.9687065734017704,1.0163605694386026,0.9446697646513377,1.019254296704899,0.9566908531021002,1.1140691396663565,1.1512813661698937,0.9657867542725124,0.8758879950728582,1.0222540666229225,0.9800542221628782,1.0369163079585688,1
15.631253757131912,25.054164952063566,1.0273507825909125,1.033030406818704,0.9621596929257605,0.8894935416172267,1.04286488661504,0.9352014190563621,0.7624269359286664,0.8935580248692021,1.0533384693969343,1.0563345572245444,0.8318073814754884,1.0895914951516752,1.1023478256221708,1.0426803032680987,0.9735566298625924,1.2119251294709334,1.0637842155703725,1.1079519521524048,0.9362590743808881,1.1867547298308634,1.1097453862739628,1.1723231347201306,1.1736296989567998,1.0077034783862093,0.9570948893587344,0.9475273547143722,1.0328361117463343,1.214705685071689,1.008675358395411,1.069326562766791,1.087145930332794,1.0295523929485872,0.9644865174583708,0.7617478651646145,1.0364532548404664,1.2010653802019353,1.0447780925074939,0.9151127239172352,1.1643434207086507,0.8971431180001959,1.1376567902236283,0.9136617065081606,0.8666198616053605,1
22.553739593772544,8.31712533661244,0.987619961442857,0.8793391559006807,1.145700196705662,1.0487454913401983,0.8918142473507477,0.997605278333031,1.0527083428520931,0.9873084727253744,0.9619591211853441,1.1703740315426965,0.9943359507832057,1.0315123065954377,1.0837883909608417,1.1669037981084334,1.1958433357310658,0.9247530948139409,0.9364782523970672,0.8785983989373153,1.019184363742566,0.9655959477691786,0.8691076367250037,1.0224135434897104,0.9893872257821866,0.9685324287659814,1.0402166444089227,1.0405869983478706,0.9277400626869124,1.071615015037407,0.9633379690997619,0.8620020290454045,0.917098995383304,1.0156081395131857,0.9511595329575963,1.1111369356800955,0.9192678354594241,1.0508619635445706,0.9978499267455391,0.9404384923026233,1.1366949814326437,0.892033862055647,1.0519524501912185,1.0468595757307888,0.9224870178012817,1
7.551259434824441,8.383551646413837,1.0593195385883427,1.1978234664247736,1.0558256829380697,1.0221753638815068,1.0267219343750167,0.9836027240162185,0.9400642107264767,1.097349019297458,0.9596748270320702,0.8251855300975448,0.9736154094264444,1.0838045233558997,0.9547899630689305,0.6885712741263277,0.8769469728393566,1.1320596988513374,0.9849384256318737,0.9857988364707693,1.107143954404757,1.0644003314776684,1.034390068647822,1.249513028524821,0.8938768314838914,1.1193389966142042,1.1531906110973316,0.7024745108597621,1.0317636281424905,1.194338826723923,0.9468671985640587,0.9459365321874313,1.0262273330690477,1.040915345081278,1.0037889161586737,1.1422424460751373,1.1230025642943904,1.0038071743894685,1.1730426009943713,0.9599178926465473,0.9574164268486258,1.1070009081543872,1.1195755659360345,1.097025363379995,0.9811178930059379,1
22.601761092577956,21.639248212802066,0.784924196204662,0.738632867487238,0.914321514344921,0.816764148445647,0.988098016767518,1.0112200474727626,0.956270419251518,1.0069923029933299,0.8195283161076306,0.969182710021436,1.054831219064091,1.0008174685015205,0.947601113633624,1.042628951150827,0.9148123248400098,0.8494731434300596,0.9966974558147131,1.0627126065047678,0.9230530197985555,1.0111975856006488,1.0937296569620003,0.9939103264021993,0.9969943683504772,0.9477869194310166,1.0263414862257987,1.0634400096274603,1.1367636198436664,1.077207918774051,1.0482634315504402,0.9634057867461148,1.0323888348381003,0.9231324661534615,0.9657474794054275,0.8809658875453532,0.9478202936818313,1.063773762340835,0.9295085315082119,0.9713696965993446,1.0443583137728865,1.042028396392733,0.9822340116520091,1.1556544490962337,0.8375352932460034,1
7.5980971392191465,21.65801780135937,0.9764605443149377,1.093722873063725,1.0149963327165104,1.052666097321687,1.0490781265822966,0.9503113048388563,0.9282640768038544,1.0035211893429625,0.9919861092287088,0.9405742889847067,1.1325408239785242,0.9158848242344789,1.083992341551201,0.9892151073508422,1.0227082451764185,0.989774677070804,1.1484873688836161,0.9403493807963887,1.0298081654740658,0.9627264880724729,0.7600441571414056,1.1161073730466389,1.1493241133341594,1.0939205269047072,0.9743550158468831,1.1060592831088347,0.9669614082555984,0.8311071896978978,1.1369725852844137,0.9739726149039463,1.0221422303226295,0.9231939287466633,1.0116956359711027,0.9556902390407631,1.0780063477273933,0.9691100888572469,1.0230550552360806,1.084905973732692,1.0455262303573556,0.9513467545485219,0.9663002403909177,0.951320631629596,1.1091770108831072,1
24.82481143344136,16.758107305386073,1.1365686137411264,1.0737316112901352,0.9281593478276121,1.244283277292107,0.905331899847309,1.0282251301521659,0.9763766355030481,0.8783314741483522,0.7042867621066218,0.9372352088415752,1.197901601679305,0.975683793090848,1.1238545534536108,0.7412972290605973,1.2368579440418943,0.9220038194909612,1.15476715099949,0.9300760271127789,0.9979353081848342,1.0690454078226852,1.0429414336465381,1.0495666008434132,0.9179475474615352,0.7678064735501048,1.0940643747745982,1.2320429969126656,0.9608584112320188,0.9554060308348302,1.160316433871601,0.8696995290144325,0.916647203111394,0.9304989129417629,0.8816596854078033,0.988684326461207,0.9279810063749822,0.8637411098134635,1.0127266742880259,1.0245721304772262,1.0077120640975161,1.136909555735575,0.9600980925226339,0.8911913661758317,0.8119182947798351,1
5.343339955442691,16.658042860447082,0.9771779629977831,1.0648971958816222,1.2012381458482466,0.9279650291567361,1.0429209448900365,0.943997741896569,0.8029639424896768,1.0910868607551922,1.0091891898316114,1.1701277090927602,0.908647655672034,1.0823254741735817,1.0071459502903244,1.0018361415431976,0.9686036974333581,0.9688963723394564,1.0045284943692212,0.7987527153348066,1.0859329122106816,0.9206384947550106,1.0186263751688336,0.986241366007647,0.9224738642045819,1.1309308067931263,0.9203650184478036,0.9502124336605992,1.074755288899433,1.024215436223683,1.0063264214957321,1.0704138715191225,1.1027076490639367,1.1489814868216506,0.9870136275167217,1.0478036701714208,1.0314526691883346,0.9321053625326569,0.8862966602001012,1.159409781882538,1.1489981553063278,1.047961294783114,1.102741602064014,0.832149316561811,1.1935592358853384,1
25.008351989803337,13.24133591175343,0.8589248017999719,1.146304687277208,0.7862142839359534,0.9545485425130388,1.0893339507637547,0.9399899610339713,0.9050660897669114,1.0316988398030094,1.0274760251808512,1.0697668100717628,0.9255426326390577,1.0630187966656572,1.0226757604644772,0.8689288487363193,0.8887800537786741,1.0077115964957062,0.9696318675030594,0.8897417737426581,1.0947303847502838,1.051800771440666,1.048575910678398,0.9048673817294229,0.9888525653691224,1.1010442433441403,1.1722872989955007,0.9113747909920455,0.807280419736532,1.1135242253089104,1.0196580862577656,0.8936960044357294,0.9370717555698667,1.08393563544279,1.1017058511895914,0.8193202625575439,0.9830416430436845,0.9886383185664235,1.003672080905806,0.9926235243264171,1.0455987923899779,1.0859107606312115,1.0941616006567465,1.1654398806142412,1.0073641440247603,1
5.166586472488506,13.541595310805995,0.8259005051530511,0.9514353697030757,1.1377732460964867,0.988753512191813,1.0454711211999248,0.8668203545504551,1.2804778820179719,1.1297823354198686,1.0821632264965457,1.0677230183596285,0.8362039901024849,1.0918924913584984,1.0856415489316924,1.0086178761271574,1.0706316703824965,1.2615508094358119,0.9324321619727228,1.1071419843938317,0.9602195102637842,0.9256678934333953,1.089248594081068,1.063088536671315,0.7841214467267614,0.9317648864047184,0.9162282153763873,0.8425600462564129,0.9425637685321384,0.9522799404600445,0.8845025611706726,0.9002890706473068,1.0642184373720345,1.1275739642220093,0.8485852076169305,1.1113443473754405,0.9091121753553473,0.9214026514990411,0.9555454774840024,0.9204989501559593,0.9944148793836467,1.0541427066913351,1.019414372996589,1.0089141818095297,1.0275847695991611,1
19.821430930878165,23.691694061648224,0.9329341708962455,0.9533612942201211,0.9742243367067539,0.9825977022881095,0.976967726880018,1.0819152806791745,0.8615900222858281,1.0921192491890281,0.9693201921401923,1.0904671075709103,0.9497408569040389,1.0606893389183394,1.018693722763797,1.0793179612949095,0.8967844519623994,0.913205046252421,1.0195324512772512,1.0404803780919663,0.8642917449993983,1.1028514051006502,0.8339812127667765,0.963839118135245,0.9718506584889188,1.0656963814456757,0.9326304210493804,0.9238486215977273,1.1609568173121398,1.1378756246243582,0.9285706426160079,0.9271038874872523,1.029734389621625,0.7818328523789241,0.9401036602012515,0.7873787981933018,0.9973568437534232,0.8673841923173489,1.2075651147598454,1.0031048933374374,0.9203399935242798,0.9398862797714309,1.0322265909099737,0.8404761622280057,1.008073491015127,1
10.118137778912915,23.684825060233923,1.0709570822824082,0.9533078917799579,0.9178168662625156,1.0105127968965604,1.0354146131328832,1.0670805735118336,1.0705906638271843,1.0622453900067166,0.9531110024421683,0.8498661563227696,1.1498691599485755,1.016630051944887,1.0839328099310352,0.8493683479637392,0.9767737618961627,1.0132842956439259,1.0387762928733766,1.0534820888966943,1.1095028282542008,1.0939989628109639,0.9148164950730093,1.1590450237350178,0.8911334084707964,1.14051317123809,0.963033398294324,0.8920087008209593,1.052302447850177,0.9891166447620269,1.1682427751737166,1.0376228601739974,0.9861164758012919,1.0509103213972535,1.1246092148569062,0.8576118556810044,1.008825505432139,1.0213899319067838,0.9013588130065596,0.9653514848940773,0.8781828618093409,1.0423725474006367,1.0039227453724062,0.9856544910462067,0.9061873785168645,1
19.83655606595385,6.271097335151864,1.0081658399411002,1.0778743451256454,0.9885499584094489,0.9495757945711493,1.118592720033037,1.1130924475132833,0.8844808870750064,1.0540340977938176,1.059294991878393,1.1341215292126778,0.8634472511209518,0.8910410289485867,1.021800150615947,1.1204418479983411,0.9919999994816943,1.0320459620605449,0.9069572774473051,0.9550439128990732,0.8569219736263385,0.9751118861224294,0.9551632776602847,0.910970923469081,0.9909582811663508,0.8883904974088362,1.046702562549929,0.9538223326326684,1.245197628739417,1.3227190128640403,0.9958391964058516,0.9065948048223949,0.9558774087450246,0.9821074398394982,1.11603662248283,0.9103711531172723,0.90872616137052,0.9746671697417731,1.0930924158732571,1.0314840985949794,1.1252624447543842,1.0323726965067919,0.8973048661843734,1.066748601798472,1.1675217575634242,1
10.298898659011813,6.096387987875145,0.8685300592769498,1.1516271021740818,0.9792814892173302,1.0668604686208354,1.00330496968392,0.9360234750521073,1.0153435022450958,1.012681815986055,1.087794102908008,1.1055882553351226,0.8563556736099753,1.1168837199085204,0.9544236906981471,1.2124015399143213,1.0256216901651305,1.1565132781989735,0.8221184602442377,1.0359951739273523,1.0390520836132886,0.9206714442625824,0.846105438148988,0.973743630240021,1.0108719950937295,1.2527537441681493,0.9718024873984553,0.9836128608513415,0.9808673608593498,1.0044258434866369,0.9146049920254088,1.1502780847259535,1.055536364706718,0.9309389317389452,1.0318703555774242,0.8295802124979064,1.1472181808061241,0.9674579306320851,1.1224552787169642,1.0164500392686004,0.8999537376894116,1.0327343524702393,1.1456565817981719,0.9637245353947165,0.9471215384794854,1
11.003250621574322,24.332764168281862,0.9223045440999347,1.1364557635524337,0.9309097361266525,0.9299260202388187,0.9084769517833183,1.1466090534733615,0.9510611004130889,1.011705579995556,0.974789833520885,0.7748467538058244,0.9923255864503362,1.0010313554439245,1.0239529054575396,0.9585407120963478,1.0522226731092137,0.8585905435858144,0.9896558021107511,0.934584242394032,0.9755522057385677,1.0156265502343071,1.0048787678814546,1.1078983854505504,0.8552993012045708,0.9253123762447718,1.1163069832809536,0.9414656777306367,1.1066344025906645,0.975823023654945,1.147221232059533,0.9861391642869425,1.059870541614293,1.2361888392690639,1.00854561882366,1.0877662394317456,0.8615187817038968,0.9033489046062522,1.102459529996743,0.9438023256647459,1.1058572606667685,0.9817490363941886,1.0714370835806333,0.9732488360342002,1.1984772049617027,1
18.925021131407423,24.28846637976356,1.1193458164041576,0.9604244049595042,0.9786466966051196,1.083368620658324,1.0349956509996678,1.1453013719245813,1.0211591970025469,1.0076056355101781,0.8810386913147923,0.9969314730165262,1.1617589293017496,0.8735243203389592,1.0227987386618582,0.9358133113064109,0.85654819412461,1.0466183663221995,0.8878768160808129,1.0164968114267796,0.939363755987116,0.9915819264104399,0.9301319271654475,0.9605202589132252,0.9812734110444634,1.176658992785881,0.8890661933987042,0.9738770155047648,1.0788168761485344,1.0383336403323193,0.9548404752768984,1.046256844456911,1.1473007307140888,0.974644312087618,1.1745379137990575,0.9375127219982073,1.091920767690655,0.9928553272367056,1.1938917220589316,0.9694201804353865,1.1392462313412948,0.8642520206005703,1.12150830813207,1.0645041912235387,0.9973789314866731,1
11.203564433617935,5.767814470686851,1.0584682581334766,0.9841324441229439,0.9839971305426268,1.1339431245664888,0.9033202710347273,1.0538723889253858,0.8190461703194245,1.024353482133239,0.9990553006319607,1.1158794202839613,1.0697300742228237,1.0822578598597743,1.0775299196083834,0.9622596807522509,1.1724919844094248,0.9724144306941299,1.2265379450348677,1.0019697794896258,1.0224360117376357,0.9219960621650741,0.8874418926633012,1.0572049746205876,1.127510164653004,1.108222796333413,0.9332457904779723,0.9717208813726291,1.143870219864043,0.8299609490130655,0.992293727615822,1.1479217276988245,0.9365348935913584,1.0589774456953887,1.2239515477653449,1.106772462473567,1.1129005987128653,1.074816540527781,1.1449179865592418,1.0460317902458842,1.063750225827132,0.8691793896068052,1.0968156126977227,1.0133651729739848,0.8770226490971875,1
18.98823361758439,5.755006167685308,1.0122038082924814,0.9854692918350011,1.1313848409209748,0.9522978602227196,0.8528921422013487,0.932230840527372,1.0499550445902226,0.8101121596729879,0.9638081477727062,1.0612316046748314,1.2005091514101371,1.0378081362724991,1.012609502471512,1.0546030754347213,1.0074199477970627,1.0029188502312678,0.8494129749961823,0.8665425693113997,0.8832459413218682,0.9339549979316184,0.9979646126308849,1.0828946950652307,1.086439536654726,0.8186290252237592,0.7849211769647207,0.9611919400460965,0.8912818872467098,1.2070361818855369,0.832645661917597,1.0605919009589144,1.1131198749981326,1.0522980942470777,0.952541827546306,1.1095254703179727,1.0205674241918752,0.9630416225364394,0.8067323344791999,0.8468943062684053,0.9920995957161498,1.1349917754989054,1.0442369629507275,0.9193750993474856,0.9710468434197743,1
5.134379206298539,17.671834345161777,1.0914234788882082,0.9718067836679007,0.9254619905959749,1.1756050189639393,0.9524131204291697,0.9045010274357921,0.9587815367385599,0.928336623316398,0.9441447481799656,0.9746401389504584,0.9751217627543418,1.3256225986542258,0.8454094698810484,1.0093768125242508,0.8507670269810351,0.9062835500192361,1.1813980006992524,0.957924406410055,1.1910355343977095,1.1851001878496894,0.9857364014361006,0.8491771231063991,1.147338328441431,1.0013777417906955,1.0240313768046099,1.0708851340303853,0.9918597684030451,1.0028181810156545,1.1586623874775046,0.8065072041282003,1.0367413579768163,0.9134295315952559,1.0305075885716521,1.0236268047515336,0.8942520908318246,0.7643921112279682,1.1960755416314384,0.9706355437091566,1.021708392753267,1.0082148488144913,1.1330213410903325,1.0292523335849035,1.106803365625893,1
