50.30677283254942,50.72159737543984,mean:50.0/50.0/deviation:2.0
50.87121540097541,52.123961268918265,mean:50.0/50.0/deviation:2.0
49.18571597300276,46.521913944062945,mean:50.0/50.0/deviation:2.0
50.973199443249804,47.88874376456323,mean:50.0/50.0/deviation:2.0
47.15090652528749,51.605914695672084,mean:50.0/50.0/deviation:2.0
49.439915924022216,48.61057592660829,mean:50.0/50.0/deviation:2.0
51.11673243205102,52.948695770040196,mean:50.0/50.0/deviation:2.0
52.17280344486778,49.61458813713109,mean:50.0/50.0/deviation:2.0
49.659551971125175,46.22067257970584,mean:50.0/50.0/deviation:2.0
48.60238791563006,46.91320205938534,mean:50.0/50.0/deviation:2.0
50.03524993391381,45.856670482074286,mean:50.0/50.0/deviation:2.0
51.60211420893623,47.86322390431158,mean:50.0/50.0/deviation:2.0
48.73045822633449,47.04440411461289,mean:50.0/50.0/deviation:2.0
51.165749270497344,48.29719345435184,mean:50.0/50.0/deviation:2.0
50.962892740514015,54.48773752727804,mean:50.0/50.0/deviation:2.0
51.070383966041014,47.943760936042224,mean:50.0/50.0/deviation:2.0
47.1119242693791,52.70008192310134,mean:50.0/50.0/deviation:2.0
51.45620322930621,47.082104191883815,mean:50.0/50.0/deviation:2.0
51.08125159812138,50.397438901988394,mean:50.0/50.0/deviation:2.0
54.15877758347896,51.59603613803532,mean:50.0/50.0/deviation:2.0
52.9128082048879,48.77343377306412,mean:50.0/50.0/deviation:2.0
52.56704403476114,48.71751159098105,mean:50.0/50.0/deviation:2.0
49.599477126498975,50.96445114265474,mean:50.0/50.0/deviation:2.0
51.270466481889315,52.11987901408683,mean:50.0/50.0/deviation:2.0
48.196592671983055,51.013400278230556,mean:50.0/50.0/deviation:2.0
48.956385444736206,50.5534724132885,mean:50.0/50.0/deviation:2.0
48.38327714777878,47.424050516185844,mean:50.0/50.0/deviation:2.0
53.537927050844644,47.32403720056994,mean:50.0/50.0/deviation:2.0
50.108618882704405,49.78782222012584,mean:50.0/50.0/deviation:2.0
47.70731361421391,53.31021407257572,mean:50.0/50.0/deviation:2.0
53.5030063282233,50.37641977381375,mean:50.0/50.0/deviation:2.0
51.180556580797116,53.70419616089357,mean:50.0/50.0/deviation:2.0
52.06813384765399,49.04367587547343,mean:50.0/50.0/deviation:2.0
49.25534741469502,48.935798325905054,mean:50.0/50.0/deviation:2.0
45.9363508728526,49.6639677623434,mean:50.0/50.0/deviation:2.0
50.824525563155085,53.21260451212886,mean:50.0/50.0/deviation:2.0
49.054102117065796,48.8884573770058,mean:50.0/50.0/deviation:2.0
47.401817991420415,48.87135997203924,mean:50.0/50.0/deviation:2.0
47.77744118725588,49.80255572103906,mean:50.0/50.0/deviation:2.0
49.87695746150727,48.30632294790624,mean:50.0/50.0/deviation:2.0
48.9608149259327,48.50100397569786,mean:50.0/50.0/deviation:2.0
51.82757267176811,50.7470719532978,mean:50.0/50.0/deviation:2.0
53.25703715206141,51.32805999911513,mean:50.0/50.0/deviation:2.0
48.618597518314914,47.77799533810188,mean:50.0/50.0/deviation:2.0
48.639816801678535,48.0676176710774,mean:50.0/50.0/deviation:2.0
51.04847891501961,47.10311368192629,mean:50.0/50.0/deviation:2.0
51.5686566536156,48.836964046688294,mean:50.0/50.0/deviation:2.0
49.07735974295706,49.10676964138117,mean:50.0/50.0/deviation:2.0
45.94414235480866,45.84206085628872,mean:50.0/50.0/deviation:2.0
49.59139516090525,47.52649198894753,mean:50.0/50.0/deviation:2.0
49.26484453748736,46.773239333300296,mean:50.0/50.0/deviation:2.0
51.306258924263595,50.666821501070864,mean:50.0/50.0/deviation:2.0
48.623181074390764,49.218981006273545,mean:50.0/50.0/deviation:2.0
50.3830099100415,48.220915593196274,mean:50.0/50.0/deviation:2.0
48.99801693929259,50.32187798709927,mean:50.0/50.0/deviation:2.0
50.19330394173947,50.96284001309635,mean:50.0/50.0/deviation:2.0
49.88927316516478,51.20387914195148,mean:50.0/50.0/deviation:2.0
48.80014735525102,54.22879720112498,mean:50.0/50.0/deviation:2.0
47.45527596668499,50.41503139899617,mean:50.0/50.0/deviation:2.0
46.75510268296955,52.503180849766366,mean:50.0/50.0/deviation:2.0
50.036077760867386,49.65833327590452,mean:50.0/50.0/deviation:2.0
49.80265771233863,51.93041252421686,mean:50.0/50.0/deviation:2.0
50.774573009766854,49.66675380893145,mean:50.0/50.0/deviation:2.0
49.60372976262303,48.45942558166026,mean:50.0/50.0/deviation:2.0
52.51648485141986,47.53020298259237,mean:50.0/50.0/deviation:2.0
47.31102476552128,53.24581540517126,mean:50.0/50.0/deviation:2.0
51.216497825087295,47.19084885590382,mean:50.0/50.0/deviation:2.0
50.07422778426714,50.3975805291404,mean:50.0/50.0/deviation:2.0
49.01974563949117,51.11774601941507,mean:50.0/50.0/deviation:2.0
49.900974326883414,52.41083630829939,mean:50.0/50.0/deviation:2.0
47.92081993018705,53.48443680801697,mean:50.0/50.0/deviation:2.0
51.39266241524718,48.24877349748676,mean:50.0/50.0/deviation:2.0
52.90700574850521,52.34474345247334,mean:50.0/50.0/deviation:2.0
49.22744308239369,49.40876321261509,mean:50.0/50.0/deviation:2.0
51.87739522126787,47.92384082628047,mean:50.0/50.0/deviation:2.0
51.567348638930895,52.260644275324175,mean:50.0/50.0/deviation:2.0
47.37292663871837,48.63850068363886,mean:50.0/50.0/deviation:2.0
49.3896643592355,53.65457292252643,mean:50.0/50.0/deviation:2.0
50.509641170906846,50.04783153379867,mean:50.0/50.0/deviation:2.0
49.25578001153834,49.02990260955991,mean:50.0/50.0/deviation:2.0
50.46967378907925,50.66624252486952,mean:50.0/50.0/deviation:2.0
45.87540168600255,48.684121981063086,mean:50.0/50.0/deviation:2.0
50.43593020266213,48.61464399161733,mean:50.0/50.0/deviation:2.0
51.53621356624215,47.62482208241838,mean:50.0/50.0/deviation:2.0
44.50674744464238,49.08561265167669,mean:50.0/50.0/deviation:2.0
48.76978514747938,52.531069296426196,mean:50.0/50.0/deviation:2.0
52.17342769953067,51.49618279742653,mean:50.0/50.0/deviation:2.0
50.56830140591087,49.366083053300216,mean:50.0/50.0/deviation:2.0
48.235029345767956,48.97251737339901,mean:50.0/50.0/deviation:2.0
51.31141672665664,51.29690517536679,mean:50.0/50.0/deviation:2.0
50.19747577898758,52.02333727862314,mean:50.0/50.0/deviation:2.0
52.683580092446164,47.57595395101967,mean:50.0/50.0/deviation:2.0
50.12223102320801,52.811219130162335,mean:50.0/50.0/deviation:2.0
50.24852329046615,50.00719006875267,mean:50.0/50.0/deviation:2.0
52.012606589705726,51.1885459528698,mean:50.0/50.0/deviation:2.0
50.25486634032787,48.624361726180666,mean:50.0/50.0/deviation:2.0
49.38532018618468,49.5017895518106,mean:50.0/50.0/deviation:2.0
52.76307241022559,50.55800879676602,mean:50.0/50.0/deviation:2.0
47.99005234881292,52.043482592101064,mean:50.0/50.0/deviation:2.0
49.63970492049327,49.653348181275334,mean:50.0/50.0/deviation:2.0
48.60214191228643,50.05649369152312,mean:50.0/50.0/deviation:2.0
49.29012639094939,50.265079347663224,mean:50.0/50.0/deviation:2.0
49.68990857711106,50.409614868965015,mean:50.0/50.0/deviation:2.0
53.21693886556204,50.630689914290194,mean:50.0/50.0/deviation:2.0
47.22796279539223,51.590316181864445,mean:50.0/50.0/deviation:2.0
51.429274944912756,49.83906641748987,mean:50.0/50.0/deviation:2.0
46.16867184143821,49.20109524433543,mean:50.0/50.0/deviation:2.0
50.72681798157137,50.73920336391936,mean:50.0/50.0/deviation:2.0
49.7352347302784,46.528477198136436,mean:50.0/50.0/deviation:2.0
51.988855615724724,52.23318569038006,mean:50.0/50.0/deviation:2.0
50.320972007379424,52.06591805342655,mean:50.0/50.0/deviation:2.0
53.93076559697304,45.88836093739269,mean:50.0/50.0/deviation:2.0
50.99590238346382,52.02942014662551,mean:50.0/50.0/deviation:2.0
47.14422891562667,48.03038416293337,mean:50.0/50.0/deviation:2.0
49.720827545674425,50.83544151204462,mean:50.0/50.0/deviation:2.0
53.74107781840391,52.77916627641982,mean:50.0/50.0/deviation:2.0
53.314994842452144,51.95759880583422,mean:50.0/50.0/deviation:2.0
49.7068879373464,50.23222407856997,mean:50.0/50.0/deviation:2.0
48.75563680707627,48.97734577229812,mean:50.0/50.0/deviation:2.0
51.19535828907651,48.974786948710204,mean:50.0/50.0/deviation:2.0
54.93447462664973,46.710236534491486,mean:50.0/50.0/deviation:2.0
52.97720607511749,49.54738508755119,mean:50.0/50.0/deviation:2.0
48.16489433726911,51.41103974802089,mean:50.0/50.0/deviation:2.0
50.16682160659921,51.00806201752526,mean:50.0/50.0/deviation:2.0
52.718936392667956,47.176255290450285,mean:50.0/50.0/deviation:2.0
50.502670120721916,47.507798129860404,mean:50.0/50.0/deviation:2.0
50.18346183486525,51.33249331621542,mean:50.0/50.0/deviation:2.0
49.467004166524745,47.19887972253825,mean:50.0/50.0/deviation:2.0
48.91212852342028,49.61498002900674,mean:50.0/50.0/deviation:2.0
47.49153769711551,49.11648987038036,mean:50.0/50.0/deviation:2.0
54.256962201005756,49.42983014627815,mean:50.0/50.0/deviation:2.0
51.77582165084224,50.11876844013081,mean:50.0/50.0/deviation:2.0
48.93390438882551,49.1581272842239,mean:50.0/50.0/deviation:2.0
48.7407929287969,49.43312349025497,mean:50.0/50.0/deviation:2.0
48.902776272568794,48.02133714573091,mean:50.0/50.0/deviation:2.0
53.15422582543836,50.78034336900909,mean:50.0/50.0/deviation:2.0
49.9213527420782,50.40182468658217,mean:50.0/50.0/deviation:2.0
48.6962202586905,52.29791779502288,mean:50.0/50.0/deviation:2.0
50.41026109386843,50.18569284980754,mean:50.0/50.0/deviation:2.0
49.97794250395907,48.68379717637581,mean:50.0/50.0/deviation:2.0
49.43888154000862,50.47068263783274,mean:50.0/50.0/deviation:2.0
50.942479188102716,50.98493162583351,mean:50.0/50.0/deviation:2.0
47.64924793458826,50.3063372083661,mean:50.0/50.0/deviation:2.0
46.91094291822035,52.54978701069206,mean:50.0/50.0/deviation:2.0
50.356674684199064,53.68370187626472,mean:50.0/50.0/deviation:2.0
51.15180000473139,53.34922683236772,mean:50.0/50.0/deviation:2.0
49.55029306658998,51.49221886418638,mean:50.0/50.0/deviation:2.0
49.55192203927132,46.29720705029714,mean:50.0/50.0/deviation:2.0
50.92288343261864,51.211310193328174,mean:50.0/50.0/deviation:2.0
49.406374182555645,47.729479393606255,mean:50.0/50.0/deviation:2.0
46.339575622520044,49.88639686464433,mean:50.0/50.0/deviation:2.0
49.76728443700245,52.33851017974873,mean:50.0/50.0/deviation:2.0
49.47177139759983,48.98556070092291,mean:50.0/50.0/deviation:2.0
46.60897993748974,47.93309136096872,mean:50.0/50.0/deviation:2.0
48.91979514869317,52.175013717039114,mean:50.0/50.0/deviation:2.0
53.10794073395149,47.32112936283817,mean:50.0/50.0/deviation:2.0
50.456310862990435,46.73891364950257,mean:50.0/50.0/deviation:2.0
48.09060494988633,49.06982486383096,mean:50.0/50.0/deviation:2.0
51.86720312274443,52.44824257544014,mean:50.0/50.0/deviation:2.0
47.91989229518282,53.380586946005685,mean:50.0/50.0/deviation:2.0
49.37084999016979,49.61404825877366,mean:50.0/50.0/deviation:2.0
49.28743484609714,51.454041993270984,mean:50.0/50.0/deviation:2.0
49.45224532717206,48.614176210319116,mean:50.0/50.0/deviation:2.0
49.29197916492168,49.05201863135897,mean:50.0/50.0/deviation:2.0
49.52803509452164,51.16066242305353,mean:50.0/50.0/deviation:2.0
48.47317815240899,48.98890995492271,mean:50.0/50.0/deviation:2.0
50.736204252240015,48.308668748824694,mean:50.0/50.0/deviation:2.0
48.88185736996398,53.258574379624385,mean:50.0/50.0/deviation:2.0
51.82503138622845,47.95384074458054,mean:50.0/50.0/deviation:2.0
51.77355262664019,47.44453106030495,mean:50.0/50.0/deviation:2.0
50.870061359639394,48.21898707132897,mean:50.0/50.0/deviation:2.0
49.35395651558955,48.647429129471135,mean:50.0/50.0/deviation:2.0
50.39763558519149,47.9335402637473,mean:50.0/50.0/deviation:2.0
48.77441294830663,47.23962286883564,mean:50.0/50.0/deviation:2.0
49.28528441463676,50.01730136401246,mean:50.0/50.0/deviation:2.0
53.00109957212276,49.818382490010215,mean:50.0/50.0/deviation:2.0
48.338185949570914,48.48558866591824,mean:50.0/50.0/deviation:2.0
51.82744959300784,49.103277402410285,mean:50.0/50.0/deviation:2.0
50.29349786232404,52.20742000671665,mean:50.0/50.0/deviation:2.0
52.34004739526954,50.316234893353986,mean:50.0/50.0/deviation:2.0
50.106891638325294,50.597059469694095,mean:50.0/50.0/deviation:2.0
48.6659654601984,53.55116167331397,mean:50.0/50.0/deviation:2.0
50.448768710899365,48.704694938394944,mean:50.0/50.0/deviation:2.0
53.499959437788796,51.48834819820686,mean:50.0/50.0/deviation:2.0
50.54441423434937,50.95008509227568,mean:50.0/50.0/deviation:2.0
51.947450685095134,48.20443114120804,mean:50.0/50.0/deviation:2.0
49.25270357464844,47.84298066394163,mean:50.0/50.0/deviation:2.0
49.989897687408565,54.017795792906924,mean:50.0/50.0/deviation:2.0
51.160150783833295,50.457583931120446,mean:50.0/50.0/deviation:2.0
49.48859012728127,51.60104083508203,mean:50.0/50.0/deviation:2.0
50.39408497284817,50.48498135613824,mean:50.0/50.0/deviation:2.0
48.9058906826406,50.04241790380628,mean:50.0/50.0/deviation:2.0
48.35262009400332,52.4221742977892,mean:50.0/50.0/deviation:2.0
51.971765603965515,51.725004320503245,mean:50.0/50.0/deviation:2.0
50.147150848047545,54.999361614978724,mean:50.0/50.0/deviation:2.0
49.15129295649593,50.02165685929588,mean:50.0/50.0/deviation:2.0
50.89398979734527,49.306509027125514,mean:50.0/50.0/deviation:2.0
50.87185807600579,45.75755574495396,mean:50.0/50.0/deviation:2.0
50.4426239263521,50.12487840721255,mean:50.0/50.0/deviation:2.0
47.68320007899467,51.84939822945933,mean:50.0/50.0/deviation:2.0
48.274876174986844,50.35494372152178,mean:50.0/50.0/deviation:2.0
49.8946360121154,50.52171249626001,mean:50.0/50.0/deviation:2.0
51.23482145496299,48.09354764589414,mean:50.0/50.0/deviation:2.0
49.12967136943941,48.04247145950976,mean:50.0/50.0/deviation:2.0
48.72635644872161,48.826969935474445,mean:50.0/50.0/deviation:2.0
49.94887880958699,51.89708276208708,mean:50.0/50.0/deviation:2.0
49.3820419380197,45.641054425142,mean:50.0/50.0/deviation:2.0
53.17824567256852,48.83567100604004,mean:50.0/50.0/deviation:2.0
53.97569638385885,48.53552022712416,mean:50.0/50.0/deviation:2.0
49.92647136399415,51.613371613381545,mean:50.0/50.0/deviation:2.0
50.47175166850449,47.43639621635314,mean:50.0/50.0/deviation:2.0
49.28619609970152,48.34972796841207,mean:50.0/50.0/deviation:2.0
49.57816095369581,56.245123680969755,mean:50.0/50.0/deviation:2.0
49.73983257238375,50.084455555964794,mean:50.0/50.0/deviation:2.0
47.41710017175296,48.66177753859181,mean:50.0/50.0/deviation:2.0
46.387622039036714,49.99346074272728,mean:50.0/50.0/deviation:2.0
53.30277227710678,52.80501968151787,mean:50.0/50.0/deviation:2.0
50.11006283981502,50.19695960566787,mean:50.0/50.0/deviation:2.0
47.860841557042725,51.28915153480519,mean:50.0/50.0/deviation:2.0
53.333617076401076,48.606061706590594,mean:50.0/50.0/deviation:2.0
54.86384986014108,51.4000916581584,mean:50.0/50.0/deviation:2.0
50.200069053959005,51.265703577883166,mean:50.0/50.0/deviation:2.0
52.111421561395254,49.459684117553344,mean:50.0/50.0/deviation:2.0
53.0604205063718,52.80894471465176,mean:50.0/50.0/deviation:2.0
46.79191957783886,45.955459881307306,mean:50.0/50.0/deviation:2.0
52.44324553961719,52.227194170711385,mean:50.0/50.0/deviation:2.0
50.14868423864776,49.196950762511634,mean:50.0/50.0/deviation:2.0
50.15423589258383,48.90142268634757,mean:50.0/50.0/deviation:2.0
47.875221454239345,49.70445816477789,mean:50.0/50.0/deviation:2.0
49.591345797116375,51.46793668087088,mean:50.0/50.0/deviation:2.0
48.22275599400327,52.02405833583851,mean:50.0/50.0/deviation:2.0
51.538645084850536,48.11733354413298,mean:50.0/50.0/deviation:2.0
48.42731254337082,50.83090997171836,mean:50.0/50.0/deviation:2.0
49.574435718760775,50.09694228421058,mean:50.0/50.0/deviation:2.0
48.77507718474504,52.921211722682074,mean:50.0/50.0/deviation:2.0
53.16378100158158,46.09671324940709,mean:50.0/50.0/deviation:2.0
49.70878612438762,52.193150151822216,mean:50.0/50.0/deviation:2.0
50.68367613914809,50.29825843442501,mean:50.0/50.0/deviation:2.0
49.92729375704834,52.590449806945834,mean:50.0/50.0/deviation:2.0
49.420023702003796,49.77008602889891,mean:50.0/50.0/deviation:2.0
46.77754063647133,52.91240188243496,mean:50.0/50.0/deviation:2.0
50.76719685696798,51.086622464175136,mean:50.0/50.0/deviation:2.0
47.424370916435684,49.38218802322991,mean:50.0/50.0/deviation:2.0
47.9164847960376,51.150254949629286,mean:50.0/50.0/deviation:2.0
53.11993645045125,52.78381329044734,mean:50.0/50.0/deviation:2.0
49.30812741322779,46.914451220575415,mean:50.0/50.0/deviation:2.0
49.10551216990456,53.15988862266531,mean:50.0/50.0/deviation:2.0
47.25271122842123,49.995264453880864,mean:50.0/50.0/deviation:2.0
52.160859283755954,52.406430190906015,mean:50.0/50.0/deviation:2.0
51.739520107142795,50.39651398999974,mean:50.0/50.0/deviation:2.0
48.68535390739648,50.87326799221181,mean:50.0/50.0/deviation:2.0
49.86520563075266,48.268515630056875,mean:50.0/50.0/deviation:2.0
50.78808659867132,46.83777206082824,mean:50.0/50.0/deviation:2.0
47.77438913760338,51.969902321915654,mean:50.0/50.0/deviation:2.0
48.309457642994374,50.06112204466342,mean:50.0/50.0/deviation:2.0
51.68568286175659,52.464484482868386,mean:50.0/50.0/deviation:2.0
47.88953221194764,50.9347200929178,mean:50.0/50.0/deviation:2.0
45.92074878477223,49.0962656295088,mean:50.0/50.0/deviation:2.0
46.77826384047296,49.45949718770059,mean:50.0/50.0/deviation:2.0
51.27991150481957,50.05787817371601,mean:50.0/50.0/deviation:2.0
54.15663924868933,53.79800317805589,mean:50.0/50.0/deviation:2.0
48.622588835342704,48.2962872433061,mean:50.0/50.0/deviation:2.0
49.90599924492828,49.91597422888683,mean:50.0/50.0/deviation:2.0
48.74576687758191,49.81502830516136,mean:50.0/50.0/deviation:2.0
46.68618590770098,50.60680370860876,mean:50.0/50.0/deviation:2.0
49.82064288004642,47.86343444051342,mean:50.0/50.0/deviation:2.0
52.055375259173914,54.57389275322088,mean:50.0/50.0/deviation:2.0
49.803164145507495,50.07594326582246,mean:50.0/50.0/deviation:2.0
51.39229125408799,49.991459416923284,mean:50.0/50.0/deviation:2.0
51.8956626241981,48.22193138285427,mean:50.0/50.0/deviation:2.0
46.973923764545106,49.33042046752538,mean:50.0/50.0/deviation:2.0
48.497159108660654,50.72513348094266,mean:50.0/50.0/deviation:2.0
49.63944838460546,49.711814050360935,mean:50.0/50.0/deviation:2.0
47.557476585193676,50.332399090125165,mean:50.0/50.0/deviation:2.0
53.691472119993776,52.49583407572067,mean:50.0/50.0/deviation:2.0
50.884022163250606,54.464003762261164,mean:50.0/50.0/deviation:2.0
49.55236698412913,49.93139772429728,mean:50.0/50.0/deviation:2.0
49.915246891223624,54.233345919805984,mean:50.0/50.0/deviation:2.0
49.996389860144035,47.32036326242466,mean:50.0/50.0/deviation:2.0
51.76784174202842,53.1492663889405,mean:50.0/50.0/deviation:2.0
49.98028283175787,48.59963382814286,mean:50.0/50.0/deviation:2.0
51.8151155819633,49.80007294921225,mean:50.0/50.0/deviation:2.0
52.031891363666325,49.671209283395136,mean:50.0/50.0/deviation:2.0
46.7691322458498,51.646007155262865,mean:50.0/50.0/deviation:2.0
49.81564017721597,49.45838280610433,mean:50.0/50.0/deviation:2.0
49.10462474777326,48.113626039170576,mean:50.0/50.0/deviation:2.0
49.02957733159682,44.683767212868084,mean:50.0/50.0/deviation:2.0
49.51292871645883,47.88302672602097,mean:50.0/50.0/deviation:2.0
