75.28841700459918,22.366264028648565,mean:80.0/20.0/deviation:2.0
77.611145869837,21.715430605776167,mean:80.0/20.0/deviation:2.0
80.6332856900511,19.69764464310584,mean:80.0/20.0/deviation:2.0
80.94520664509929,19.719730157919436,mean:80.0/20.0/deviation:2.0
79.1923361700325,19.295975101595253,mean:80.0/20.0/deviation:2.0
78.48482061915182,20.60744835606456,mean:80.0/20.0/deviation:2.0
83.39656779033058,19.470726330271088,mean:80.0/20.0/deviation:2.0
81.11326557135024,20.21455729729464,mean:80.0/20.0/deviation:2.0
82.97447660814908,22.474131167241477,mean:80.0/20.0/deviation:2.0
80.3620518937595,21.473571760207573,mean:80.0/20.0/deviation:2.0
81.66690139949003,18.225635780755084,mean:80.0/20.0/deviation:2.0
78.83469373078661,19.268947270020718,mean:80.0/20.0/deviation:2.0
80.38048712217956,19.492578291637027,mean:80.0/20.0/deviation:2.0
77.9465174406605,19.739121142981332,mean:80.0/20.0/deviation:2.0
81.08791627562424,21.69345170356413,mean:80.0/20.0/deviation:2.0
79.6768099332343,15.881894281145424,mean:80.0/20.0/deviation:2.0
79.53024148031704,20.64860203631831,mean:80.0/20.0/deviation:2.0
80.32644510742755,21.68011478238551,mean:80.0/20.0/deviation:2.0
76.72376141009676,23.211614316842827,mean:80.0/20.0/deviation:2.0
80.37979742610614,22.79886107049945,mean:80.0/20.0/deviation:2.0
80.60451632514645,20.787279932814055,mean:80.0/20.0/deviation:2.0
80.25996496950026,20.232084787301197,mean:80.0/20.0/deviation:2.0
77.75818878101482,17.650074623961643,mean:80.0/20.0/deviation:2.0
80.46890753467206,20.220421796275915,mean:80.0/20.0/deviation:2.0
83.47199907907567,20.864098696544584,mean:80.0/20.0/deviation:2.0
78.57233585473806,19.826048887774444,mean:80.0/20.0/deviation:2.0
80.452298875353,22.08147267250412,mean:80.0/20.0/deviation:2.0
75.4948134017867,22.456159416491474,mean:80.0/20.0/deviation:2.0
78.2561469718574,22.117626020748997,mean:80.0/20.0/deviation:2.0
81.13776740359032,20.7216240490253,mean:80.0/20.0/deviation:2.0
81.58412530434211,19.546109685179378,mean:80.0/20.0/deviation:2.0
77.03956063816878,23.08145697434386,mean:80.0/20.0/deviation:2.0
75.87777113971505,20.42727421488379,mean:80.0/20.0/deviation:2.0
76.97463805692443,24.628368748095426,mean:80.0/20.0/deviation:2.0
83.35897553755501,21.44562394867221,mean:80.0/20.0/deviation:2.0
81.96608501632633,19.089502786692638,mean:80.0/20.0/deviation:2.0
79.04289967881266,20.135046674342917,mean:80.0/20.0/deviation:2.0
81.9507862958191,22.18481557324722,mean:80.0/20.0/deviation:2.0
76.13909797771728,23.170685884993674,mean:80.0/20.0/deviation:2.0
80.49657292090696,16.82647135053941,mean:80.0/20.0/deviation:2.0
85.52108771190198,17.738242737133742,mean:80.0/20.0/deviation:2.0
80.65572578171681,19.318461934776003,mean:80.0/20.0/deviation:2.0
82.81293268386995,20.283834749314614,mean:80.0/20.0/deviation:2.0
78.93024377568226,20.364049963958344,mean:80.0/20.0/deviation:2.0
78.67683012958086,20.025044577965264,mean:80.0/20.0/deviation:2.0
81.73953073300629,18.311937182079046,mean:80.0/20.0/deviation:2.0
81.9419300874609,20.91142291790409,mean:80.0/20.0/deviation:2.0
79.79383796313947,20.556597851182012,mean:80.0/20.0/deviation:2.0
79.6712791892898,22.48759005291483,mean:80.0/20.0/deviation:2.0
78.47208130962579,22.22626545316619,mean:80.0/20.0/deviation:2.0
76.35678850585231,21.740400096532028,mean:80.0/20.0/deviation:2.0
77.58100748717911,19.43334323011196,mean:80.0/20.0/deviation:2.0
83.00926598933574,20.448709309703037,mean:80.0/20.0/deviation:2.0
78.37804864621049,21.630504313329915,mean:80.0/20.0/deviation:2.0
79.14865704018231,21.812822273176657,mean:80.0/20.0/deviation:2.0
80.42548576814839,15.54125536968479,mean:80.0/20.0/deviation:2.0
79.9916986747981,18.620957081105605,mean:80.0/20.0/deviation:2.0
79.31899466205982,18.726774650027647,mean:80.0/20.0/deviation:2.0
78.24694523286102,18.913499367131426,mean:80.0/20.0/deviation:2.0
75.80897150347037,22.058304380066808,mean:80.0/20.0/deviation:2.0
81.7806932487479,15.888456853570116,mean:80.0/20.0/deviation:2.0
80.31096322537802,21.684800419064782,mean:80.0/20.0/deviation:2.0
79.03878679635714,19.688899920303967,mean:80.0/20.0/deviation:2.0
81.13778810954742,19.749058985157962,mean:80.0/20.0/deviation:2.0
81.69222835274499,17.17314622141968,mean:80.0/20.0/deviation:2.0
80.12644382073145,17.980833535513305,mean:80.0/20.0/deviation:2.0
76.13682052085554,20.863190336265156,mean:80.0/20.0/deviation:2.0
79.51272877253777,15.508935947353953,mean:80.0/20.0/deviation:2.0
78.25311497652548,20.72043205898077,mean:80.0/20.0/deviation:2.0
80.85472215942542,21.0208710370143,mean:80.0/20.0/deviation:2.0
79.84150713733959,17.08792550096315,mean:80.0/20.0/deviation:2.0
76.65013512810417,20.803692202637663,mean:80.0/20.0/deviation:2.0
81.41778674050781,19.76281083674676,mean:80.0/20.0/deviation:2.0
77.51060077982488,17.702925563357617,mean:80.0/20.0/deviation:2.0
79.79831815244208,20.081386721180028,mean:80.0/20.0/deviation:2.0
79.07285522795043,21.248853204652004,mean:80.0/20.0/deviation:2.0
82.06739530289889,20.010070782875285,mean:80.0/20.0/deviation:2.0
80.18697856213264,20.008555627365254,mean:80.0/20.0/deviation:2.0
79.84512043085795,19.276703748531943,mean:80.0/20.0/deviation:2.0
80.64285251086696,20.867531193860337,mean:80.0/20.0/deviation:2.0
81.87242643251352,19.539178924094035,mean:80.0/20.0/deviation:2.0
80.9672045172805,20.77681757887281,mean:80.0/20.0/deviation:2.0
79.54209474940168,19.199860597587506,mean:80.0/20.0/deviation:2.0
78.79143405450712,19.656842645242875,mean:80.0/20.0/deviation:2.0
80.04294810428068,21.837795048245876,mean:80.0/20.0/deviation:2.0
80.28981277572134,21.95802571165625,mean:80.0/20.0/deviation:2.0
80.01250795837277,21.54203958547021,mean:80.0/20.0/deviation:2.0
80.91323300076998,17.517566691664836,mean:80.0/20.0/deviation:2.0
77.7343366390598,19.006804109730545,mean:80.0/20.0/deviation:2.0
78.19560694631525,23.051803489790093,mean:80.0/20.0/deviation:2.0
79.86710781191313,21.54099967980315,mean:80.0/20.0/deviation:2.0
79.16584832234906,24.758366818318386,mean:80.0/20.0/deviation:2.0
81.65853106288225,20.4811058009412,mean:80.0/20.0/deviation:2.0
82.84523895524072,18.26947340623516,mean:80.0/20.0/deviation:2.0
77.63591916505881,20.65532355423121,mean:80.0/20.0/deviation:2.0
80.39058783991388,22.511987240188837,mean:80.0/20.0/deviation:2.0
80.95065881661337,18.91498103427288,mean:80.0/20.0/deviation:2.0
80.8409413324307,20.449364313506194,mean:80.0/20.0/deviation:2.0
79.51020716751367,18.674919551857066,mean:80.0/20.0/deviation:2.0
76.98251634360798,20.84460722827871,mean:80.0/20.0/deviation:2.0
78.99703283823709,18.416904436579077,mean:80.0/20.0/deviation:2.0
82.31145631962562,21.85548690761584,mean:80.0/20.0/deviation:2.0
76.37044434959812,24.08984409211672,mean:80.0/20.0/deviation:2.0
82.6528562584236,22.198035685971103,mean:80.0/20.0/deviation:2.0
80.54224294889475,21.361320336079224,mean:80.0/20.0/deviation:2.0
78.34899734380112,19.701360614190836,mean:80.0/20.0/deviation:2.0
81.53416765081411,21.157187647261644,mean:80.0/20.0/deviation:2.0
79.93328531347429,18.33482257031367,mean:80.0/20.0/deviation:2.0
84.16524031815482,19.557168795576725,mean:80.0/20.0/deviation:2.0
81.52129927738383,19.393601851372882,mean:80.0/20.0/deviation:2.0
80.87201599377482,22.82906614776539,mean:80.0/20.0/deviation:2.0
82.23370043076018,21.292736145942325,mean:80.0/20.0/deviation:2.0
79.73215912514381,19.6655975934908,mean:80.0/20.0/deviation:2.0
80.9982238180919,21.559646776573047,mean:80.0/20.0/deviation:2.0
81.0677493054326,20.208516550239143,mean:80.0/20.0/deviation:2.0
77.64787705443047,19.337803356949088,mean:80.0/20.0/deviation:2.0
79.32964493670758,20.233286810286614,mean:80.0/20.0/deviation:2.0
79.34412046912469,18.96108818089169,mean:80.0/20.0/deviation:2.0
78.0137666256409,25.48465123114739,mean:80.0/20.0/deviation:2.0
81.31988305112047,21.36792236897827,mean:80.0/20.0/deviation:2.0
79.205337175926,20.414125718651597,mean:80.0/20.0/deviation:2.0
77.70771919051549,19.79492141520365,mean:80.0/20.0/deviation:2.0
77.92464834001815,19.699839052758385,mean:80.0/20.0/deviation:2.0
76.14064404147138,21.172315118042107,mean:80.0/20.0/deviation:2.0
81.84271607210329,25.89954594893272,mean:80.0/20.0/deviation:2.0
82.20026130493387,19.58337521946969,mean:80.0/20.0/deviation:2.0
80.7493773866513,18.31610494159017,mean:80.0/20.0/deviation:2.0
79.09812442056807,20.705982271927496,mean:80.0/20.0/deviation:2.0
81.37025806624659,20.978829917964944,mean:80.0/20.0/deviation:2.0
82.6500120052928,19.464140994518456,mean:80.0/20.0/deviation:2.0
78.66375288512434,17.771594124335824,mean:80.0/20.0/deviation:2.0
81.73845495259074,18.531962184656713,mean:80.0/20.0/deviation:2.0
79.46472602111642,24.562751648456807,mean:80.0/20.0/deviation:2.0
80.952599876056,19.22252238741887,mean:80.0/20.0/deviation:2.0
82.26377648998263,18.103096371054946,mean:80.0/20.0/deviation:2.0
80.38207894656772,18.48727979147996,mean:80.0/20.0/deviation:2.0
78.5351355618555,15.922920020953384,mean:80.0/20.0/deviation:2.0
80.64758607392615,17.96817345296319,mean:80.0/20.0/deviation:2.0
81.34702564361312,21.465344398506048,mean:80.0/20.0/deviation:2.0
81.66473744626418,20.895518402645575,mean:80.0/20.0/deviation:2.0
80.3445333867907,21.595063654835396,mean:80.0/20.0/deviation:2.0
80.13065402832534,18.96929341694911,mean:80.0/20.0/deviation:2.0
79.45857718701123,22.041242582001704,mean:80.0/20.0/deviation:2.0
80.07360650179213,19.87752684788553,mean:80.0/20.0/deviation:2.0
81.75690656988041,19.23175712496322,mean:80.0/20.0/deviation:2.0
79.54577567777802,20.007529282265637,mean:80.0/20.0/deviation:2.0
78.89557907953868,17.459256983057852,mean:80.0/20.0/deviation:2.0
79.75308366155599,17.951868361078724,mean:80.0/20.0/deviation:2.0
81.26318051926698,19.195360115848704,mean:80.0/20.0/deviation:2.0
83.18207876811933,20.041352498069884,mean:80.0/20.0/deviation:2.0
79.43519057015426,21.9900601380905,mean:80.0/20.0/deviation:2.0
79.97669023382018,18.139600922915385,mean:80.0/20.0/deviation:2.0
80.02530597138357,20.65779955191605,mean:80.0/20.0/deviation:2.0
78.63827507814894,20.579184501617508,mean:80.0/20.0/deviation:2.0
80.91047585255866,19.402631629650667,mean:80.0/20.0/deviation:2.0
79.98287341275848,20.042646193522607,mean:80.0/20.0/deviation:2.0
78.34270349349131,19.979349648642906,mean:80.0/20.0/deviation:2.0
78.18332866897158,18.820308226686894,mean:80.0/20.0/deviation:2.0
78.19367984931493,22.316066330845256,mean:80.0/20.0/deviation:2.0
77.78592033942121,19.842311551957575,mean:80.0/20.0/deviation:2.0
77.05525218439723,18.68821196136602,mean:80.0/20.0/deviation:2.0
78.07932230673956,21.53280153660306,mean:80.0/20.0/deviation:2.0
79.41007715684489,21.63438665211588,mean:80.0/20.0/deviation:2.0
80.91067216330234,21.47002491464361,mean:80.0/20.0/deviation:2.0
82.39751742749992,20.10632508933147,mean:80.0/20.0/deviation:2.0
78.91126602440761,19.276151166216433,mean:80.0/20.0/deviation:2.0
81.16852618023933,17.014425631556367,mean:80.0/20.0/deviation:2.0
81.78138666231386,20.672039086144917,mean:80.0/20.0/deviation:2.0
77.23960302046271,21.60437555371798,mean:80.0/20.0/deviation:2.0
78.42204783132179,18.96140906271387,mean:80.0/20.0/deviation:2.0
77.8345759567082,22.884653710520688,mean:80.0/20.0/deviation:2.0
78.89262992273282,21.382020731345385,mean:80.0/20.0/deviation:2.0
82.42496375797556,18.575208984266077,mean:80.0/20.0/deviation:2.0
78.78612803324,18.256715146073187,mean:80.0/20.0/deviation:2.0
82.41863692651262,22.10898861080088,mean:80.0/20.0/deviation:2.0
82.94072111355224,19.129150133322952,mean:80.0/20.0/deviation:2.0
83.64571527601585,16.99819617667159,mean:80.0/20.0/deviation:2.0
80.47705280887806,21.53373737638937,mean:80.0/20.0/deviation:2.0
80.80931117180656,18.76247398302528,mean:80.0/20.0/deviation:2.0
84.08805880224398,19.45474599303437,mean:80.0/20.0/deviation:2.0
78.2928973827955,18.360484933248237,mean:80.0/20.0/deviation:2.0
79.94377726061663,19.361792862158893,mean:80.0/20.0/deviation:2.0
78.750953668223,20.265862724008986,mean:80.0/20.0/deviation:2.0
79.7542173653759,15.232707998617608,mean:80.0/20.0/deviation:2.0
78.65824147025518,17.924103016230276,mean:80.0/20.0/deviation:2.0
78.37843764361155,24.63053381807585,mean:80.0/20.0/deviation:2.0
80.23711500536416,19.276355069689586,mean:80.0/20.0/deviation:2.0
78.88673041084776,19.009713454510777,mean:80.0/20.0/deviation:2.0
80.35903761618663,22.918673968296783,mean:80.0/20.0/deviation:2.0
84.50220525814164,19.670195184995716,mean:80.0/20.0/deviation:2.0
77.76349300255276,19.78149204945996,mean:80.0/20.0/deviation:2.0
79.52628438577347,20.862135463814372,mean:80.0/20.0/deviation:2.0
82.77303988813355,18.547438513616626,mean:80.0/20.0/deviation:2.0
77.95381640958037,18.440289431168576,mean:80.0/20.0/deviation:2.0
78.42848573042693,18.583383660156404,mean:80.0/20.0/deviation:2.0
80.00639837970441,21.691081918296415,mean:80.0/20.0/deviation:2.0
78.80808658738508,18.274642444677742,mean:80.0/20.0/deviation:2.0
81.9328178100598,20.89774142520783,mean:80.0/20.0/deviation:2.0
79.03455228240155,17.798613894258054,mean:80.0/20.0/deviation:2.0
79.77786928752705,22.066111495039223,mean:80.0/20.0/deviation:2.0
78.60253863506635,20.632750559919998,mean:80.0/20.0/deviation:2.0
80.15922879432132,15.646857122296893,mean:80.0/20.0/deviation:2.0
78.8267527046657,21.77704562943731,mean:80.0/20.0/deviation:2.0
79.57970059980859,20.24738141271944,mean:80.0/20.0/deviation:2.0
82.99174606311567,21.59689066719231,mean:80.0/20.0/deviation:2.0
79.17339883022072,16.47195785584993,mean:80.0/20.0/deviation:2.0
77.10636667487016,19.4379342383684,mean:80.0/20.0/deviation:2.0
75.25767366250885,19.655509817942892,mean:80.0/20.0/deviation:2.0
78.00392835905703,19.553649090426113,mean:80.0/20.0/deviation:2.0
84.00481127194882,20.785708013227353,mean:80.0/20.0/deviation:2.0
82.58772372948913,20.32388360021223,mean:80.0/20.0/deviation:2.0
79.00059334176073,22.394082139161874,mean:80.0/20.0/deviation:2.0
78.34558550745179,15.880717621295533,mean:80.0/20.0/deviation:2.0
80.81241045257252,16.37485711753156,mean:80.0/20.0/deviation:2.0
84.18771464080154,19.63172082609921,mean:80.0/20.0/deviation:2.0
77.71031842143218,19.2996366020599,mean:80.0/20.0/deviation:2.0
82.81467080612936,18.227543171444818,mean:80.0/20.0/deviation:2.0
77.39509859169239,21.068158758478596,mean:80.0/20.0/deviation:2.0
76.85477741457063,21.326924938326297,mean:80.0/20.0/deviation:2.0
77.92472425595558,20.276379124721327,mean:80.0/20.0/deviation:2.0
79.30128804666417,20.582893577126054,mean:80.0/20.0/deviation:2.0
83.34325813510159,18.17339508907922,mean:80.0/20.0/deviation:2.0
76.15644940464672,19.841817176155242,mean:80.0/20.0/deviation:2.0
78.4841642884741,18.46633109563818,mean:80.0/20.0/deviation:2.0
79.11876311626445,17.296890516347474,mean:80.0/20.0/deviation:2.0
80.78756837099199,19.640808454024,mean:80.0/20.0/deviation:2.0
77.70076355814898,22.906194321464667,mean:80.0/20.0/deviation:2.0
78.64781887706646,19.268558259069927,mean:80.0/20.0/deviation:2.0
81.81957289969009,17.941556553592886,mean:80.0/20.0/deviation:2.0
80.30730478865229,19.324725627822442,mean:80.0/20.0/deviation:2.0
79.8724069458505,20.719042944215392,mean:80.0/20.0/deviation:2.0
82.62472846816395,21.83175719014027,mean:80.0/20.0/deviation:2.0
78.72491309510232,19.656420509400274,mean:80.0/20.0/deviation:2.0
81.82377462809642,18.441951970415513,mean:80.0/20.0/deviation:2.0
81.19284710403171,18.415243867003646,mean:80.0/20.0/deviation:2.0
84.27665570557991,17.24147559570318,mean:80.0/20.0/deviation:2.0
78.95583189363286,22.14198177631254,mean:80.0/20.0/deviation:2.0
78.84692393231533,17.812540531676092,mean:80.0/20.0/deviation:2.0
77.88890837827499,19.212382928814183,mean:80.0/20.0/deviation:2.0
82.49500032437551,18.73231464148886,mean:80.0/20.0/deviation:2.0
81.15899858003904,20.105299506348544,mean:80.0/20.0/deviation:2.0
81.76843501003417,19.92116984647728,mean:80.0/20.0/deviation:2.0
82.50686153974817,20.174321566904478,mean:80.0/20.0/deviation:2.0
80.82360046260995,19.75433314865544,mean:80.0/20.0/deviation:2.0
77.44124371049993,20.101421057708468,mean:80.0/20.0/deviation:2.0
83.280487785789,20.673594935518,mean:80.0/20.0/deviation:2.0
77.5314125916535,20.397991561256266,mean:80.0/20.0/deviation:2.0
76.0324023101666,22.529681624742977,mean:80.0/20.0/deviation:2.0
80.72192328938701,20.27533659841954,mean:80.0/20.0/deviation:2.0
76.23807182914483,18.908954256176738,mean:80.0/20.0/deviation:2.0
80.06366082812995,22.768842626501456,mean:80.0/20.0/deviation:2.0
79.41070249462493,18.88819876380232,mean:80.0/20.0/deviation:2.0
82.78373927645912,20.531279135364805,mean:80.0/20.0/deviation:2.0
84.66671519694255,20.725640653333645,mean:80.0/20.0/deviation:2.0
77.79381319331992,18.010997956705193,mean:80.0/20.0/deviation:2.0
78.54503277001005,21.61451021664872,mean:80.0/20.0/deviation:2.0
79.97451026199133,21.51667840677056,mean:80.0/20.0/deviation:2.0
75.64355516220652,20.825211513548084,mean:80.0/20.0/deviation:2.0
74.50907787990744,20.364606561467244,mean:80.0/20.0/deviation:2.0
75.69765775742188,22.623045418382667,mean:80.0/20.0/deviation:2.0
81.9988635742841,20.960688921411514,mean:80.0/20.0/deviation:2.0
78.58175607824134,21.25768943455774,mean:80.0/20.0/deviation:2.0
80.82931992038874,21.14991558882764,mean:80.0/20.0/deviation:2.0
78.95425178683125,18.92409508563895,mean:80.0/20.0/deviation:2.0
77.17849950003907,19.057883565691156,mean:80.0/20.0/deviation:2.0
81.57134870490603,19.873931689153455,mean:80.0/20.0/deviation:2.0
81.16579465854537,21.57162893867821,mean:80.0/20.0/deviation:2.0
78.38809489990696,20.783511260090624,mean:80.0/20.0/deviation:2.0
80.35370061840783,22.517160870165377,mean:80.0/20.0/deviation:2.0
80.68106522538991,16.59814164702144,mean:80.0/20.0/deviation:2.0
73.74390062333649,22.543571813052775,mean:80.0/20.0/deviation:2.0
77.56505639942915,20.981800232281156,mean:80.0/20.0/deviation:2.0
77.58780896730686,18.712822682764738,mean:80.0/20.0/deviation:2.0
80.16987084046997,19.001352490662743,mean:80.0/20.0/deviation:2.0
79.15463605448763,19.64315686731967,mean:80.0/20.0/deviation:2.0
79.00101715395236,17.09897249503166,mean:80.0/20.0/deviation:2.0
83.4263745973651,17.429314914757875,mean:80.0/20.0/deviation:2.0
76.20637081447276,19.95682240596643,mean:80.0/20.0/deviation:2.0
78.00918019750846,19.14750042166206,mean:80.0/20.0/deviation:2.0
85.03918187016919,18.736593278091302,mean:80.0/20.0/deviation:2.0
79.10554040597157,19.950718634898614,mean:80.0/20.0/deviation:2.0
85.30695124401653,17.947437580336505,mean:80.0/20.0/deviation:2.0
81.8697170633185,20.61196335741557,mean:80.0/20.0/deviation:2.0
79.13166775343572,19.14740496814224,mean:80.0/20.0/deviation:2.0
75.65907261721809,18.3717594394308,mean:80.0/20.0/deviation:2.0
83.19115261972188,19.22953129392725,mean:80.0/20.0/deviation:2.0
79.20425226737683,21.61189122689309,mean:80.0/20.0/deviation:2.0
78.2578716082877,22.7264809660197,mean:80.0/20.0/deviation:2.0
