30.765154192987133,17.70331874316675,-0.05803485839735778,-4.708709404104605,2.634125655763063,-6.020639823350718,3.650889365684449,1.584202337446255,1.9944775591712287,7.609005727441085,-0.016275811256583728,-9.987639904793445,-12.597158153564582,4.293373858576018,-2.899223229656323,6.3924529620368125,4.1434877674976,7.190245481791668,-5.118200089949931,-0.14217700246712006,2
24.644619207268065,16.846600530721844,2.8641704722972,10.825779244234889,7.740039698735946,4.486538425410703,7.3593751864265124,6.341109097673815,7.110694627546273,0.33341658916121186,4.274158105583423,-2.0024362889245144,0.2563723947358899,11.946262136222188,2.390629234269558,3.1562961699820815,5.786112062946296,-0.2754237409937308,4.572327473127624,0.033326027076952314,2
21.780755861404522,23.28370693060223,-0.7306686304173591,2.424194144760706,-7.0581887534276095,-6.224348180560285,-7.808450800536749,-1.4081632985261976,1.714148491122753,5.630277295276178,3.494474152456333,-0.6330505141687268,5.228957359755187,-0.49770409583372244,2.7041015297838342,1.8608102748833486,-2.781824629976003,-1.1201877726432246,3.268778037474417,-1.7948719540847278,2
31.02310891450024,35.038223973747485,2.0937049827152254,0.8092459451942088,6.7800679170063205,-1.4651761562242411,7.958790331155061,-1.792176315317108,-6.598456499749554,3.660857048573294,4.651615722929855,-0.5815468913130557,-5.708763158302486,-4.286142767671713,7.430711651355541,-3.612259776417922,-4.197662354827988,-6.142668165689755,-2.357679364326106,1.736597386816452,2
25.96267798274008,27.511459462926833,0.9205089258907334,0.4482111941433027,1.3998642201785658,-2.0735506546250204,-3.2508573926833826,1.302260516896593,-2.1973773751777967,12.791803315615189,2.881588280317322,2.88895960907226,2.1598344824080873,-1.8050498357483025,6.73839327047024,-0.32464281929547445,-2.2933114041740907,-3.4139511569113523,3.6866240970241,-4.654779946265317,2
23.16237079933417,27.591960958341154,5.615024666562327,-1.1104613825106706,5.004664072596496,5.808221610883058,3.4862742937338416,-0.1956582132583009,10.680001369483838,1.8021752432505007,-0.07022392327063987,-2.0639050312370895,-2.3732069486255227,2.0565366193793566,-1.3503693010033109,4.867563671920675,-0.4725938839398869,2.9611915658216006,-4.049412858202603,-1.602742841854504,2
26.072834336843883,26.49208336425312,-2.546612899574314,-1.499502503105155,-0.1386433237334037,3.251652116700505,-2.2278730819186925,2.8133118281788634,-1.2369697544618083,-4.9074313901825874,3.9056359319639586,-6.322811902342324,7.759939880995939,6.334377881045514,2.678805304496425,1.2526686382917311,6.701353592292415,3.4462851711851954,9.247985175195568,6.464109567545104,2
25.38870035652017,25.30083579726072,4.82826742081188,-6.438445824000674,-1.2450611820846023,-2.6424372815530055,2.1638884097839575,-0.1645207840569083,-8.031310157424906,-4.991800704817983,2.1268336033741946,5.624242209984013,-3.1216411459817603,0.6562210170557337,-5.218980495787964,-2.0952102127596106,-2.7310637443050423,1.8692591764036255,-3.174032982012225,-3.0544031293651432,2
28.448268041023145,27.14470866602579,4.7320452329392,-4.887924577513241,-0.195636063555646,2.4063535606791158,-1.7381127334160227,2.8863087257488917,4.199737495919577,1.7783748543042224,6.702658860916184,1.0668836304210834,3.9275703210812116,-4.142232785836882,-4.228156478178327,4.070365622633895,7.993508384738937,-3.7892651005282962,-1.4613539600326835,10.339815291412034,2
29.67830647863648,29.206297076124383,-8.266448282956372,0.3967257714621515,6.012252176410048,-6.783166693434662,4.251343991570346,-6.265178795798247,3.701802845651665,-1.8486949946329756,-7.302367331535256,-0.6217110544379261,6.855452204026321,-4.910937227519577,-2.7607608900319893,1.7033393988196623,-3.5510033829913112,-0.7114892740467791,2.577905787554621,-1.2747468726435724,2
33.97583357125016,25.59736537836214,5.1714577309521355,-0.9593211746133825,-4.251304137378502,4.332244567448932,3.3276483836656503,-4.814367233321096,-0.07047051126131576,6.890968460434582,8.607364921368056,0.5110663989620883,3.554001056705853,5.216479708242025,1.7409839132698894,0.808087576845651,3.1800687820163693,-1.8499710446682762,7.560290389207093,2.1436506362271976,2
21.436157280323318,37.04583494079854,-5.003910251298425,-1.7598645536780086,1.2921827900542056,1.6609354419332991,8.805554882538509,1.7536138132811327,1.75329064803091,5.901050638216161,1.7453276999472462,11.873596613049983,-1.3724701831777981,11.175717513239245,-1.3889523643327362,1.9865183903685313,-2.7194157786830786,2.8156129518730255,-1.4793542301372975,6.875657671829282,2
23.84392467364183,24.933109662135493,-10.471417194838143,9.744868561076245,1.7254647116852122,-0.6202920717124449,7.397574099995722,5.933537671862396,2.80352668759663,1.3154680237924246,-3.0481513088884213,9.111471740294718,-1.223297382566766,7.392054878110362,3.0782436937972695,-2.3615312644742024,3.4099963012200694,-1.4054532834014806,4.067492764368294,4.861753958586275,2
24.666243319800827,30.051555977029082,0.2503082295149589,5.920949506959332,1.2805167736307754,8.240951694368565,3.4315747696439276,0.09171604402747635,-0.14561815176578952,1.8537795556793955,-0.6156154503029243,1.3989352928925733,2.7767620847626877,-2.5700954209317417,1.0600818390737292,-3.9993226970019524,8.65850723836947,0.17924188215154224,5.668205313688558,-0.04528297374394952,2
35.00101531522987,33.00868029593611,5.3789127832213826,-2.2002215166874057,-3.0303050074137303,-7.199427007111916,-6.970269319083586,5.944363368138468,0.9804973502717279,2.9652595735007323,8.546584475887297,5.288069445956556,8.162413261718388,1.8502758280558695,5.625987708933688,-3.325651007314975,-6.843638260145729,-3.975513196882087,-4.347498598403462,6.9380687859722325,2
22.427857854762,24.396282600617738,-5.481986181700757,-1.0495738296953077,7.923563388424392,0.22962723214936254,8.315457377051668,-2.7562023868513155,3.2260466472371885,10.621209889208009,0.021921798385206137,-5.284670364801376,1.7963261086503004,-1.2195872173197615,-1.7962523515989268,3.386799581520102,-8.792098645384705,3.811143567413319,-6.515368252986295,-4.560778769357034,2
17.51786866692358,26.578285208238615,-5.604220072234404,3.9092621384290984,2.3757810581017194,4.050673119935669,3.3628077217652295,-4.655264252375935,0.731493373513519,3.868584759928511,2.6243842240176445,3.4887655685474774,-4.677159239823945,-4.118376374263193,-4.005433332692524,-4.8273847518810316,1.3102929529581258,-1.9703813458023922,8.24365192189789,6.374156931939688,2
30.474577427138605,23.121898851976095,8.617054090708402,4.580388277165153,-3.344049195569138,4.190188579386303,0.044069174747219386,-0.6913149942316577,13.225750901561785,8.590758354391635,3.029168007656221,-1.4987513383854694,0.01576937327930683,-0.8440875793041671,-0.09523348087259276,-3.403687957659854,4.926316260073324,6.025697799732775,3.7850799544228044,-3.6794614587899064,2
36.32073485255705,19.47364831885042,4.478479080702547,9.431783891356789,0.03376851491161181,3.5568446272543075,-6.306721336968373,-1.3725152241322638,3.5577223353858023,-3.155622884196047,1.6794717075511487,3.2391345929873387,10.26583581049564,-3.608067820359464,1.257317023293855,4.132169188880672,-2.1046528000937,2.886417906774743,3.9786911277858747,2.825405985473286,2
21.422169533193674,30.289290164543406,0.8858401372752484,7.116024469363133,1.6103359760516631,-7.632563154731855,2.3730143571324804,-3.4561148251182754,3.2826710796530927,1.8257186852516747,1.1194172184485565,2.9212081106592818,-4.144923387563248,5.439275925008711,-4.321042651669388,-5.098805271231738,2.1555191788054824,0.6049058397882989,4.223406108216615,6.938543742374057,2
23.39311465065382,28.048125316180776,-3.9967599792948896,-0.34445544364727976,1.920673845619687,-5.716362894743906,-2.7031058682535334,4.109434275325604,-4.3765563982584705,8.606676479213062,2.9958906432755104,0.15502638873353936,3.5492086112640893,0.4644529587473274,0.9394038443965191,9.250725920222989,6.770668267315539,0.6716031669868195,1.237237217847023,-1.4258732603474655,2
30.093963472732042,28.549886021828947,1.23495907666623,-3.144541146135019,5.7916458464652845,-3.263621280503057,-1.0511706824362332,0.7508186812873948,8.005533798955861,5.312625466089388,2.5943242926076255,-1.7876715979750495,-2.082602127074652,1.3816577667811245,0.1812420865094866,-0.3450116719718255,-3.479259759589902,9.67936249674097,4.475249895815988,5.106440824693432,2
23.015136327835002,24.186546360316555,-2.7387362559110304,-4.772514776350164,1.6939376702244344,1.7069438787919173,-2.722612334790651,6.317098923135824,-2.94095251392824,0.3218387640654543,-0.31476843475393923,9.06783957874966,-1.0453279745688389,4.26661708714205,-0.8341319741095976,2.0752039169348446,2.642486553092585,1.999445364757157,-0.5151823878528647,-3.8842806157140073,2
23.023083051789314,32.68987633703349,-0.27730594699291977,6.4293193652887695,3.1985274588389356,1.3320512594995035,-5.973453814503406,6.248370714439984,-2.8486630334544745,-7.427878639271276,0.772655081363908,1.3029049056716486,-0.054762923285880394,-3.3580018147167268,-0.5038236199046935,9.003207278559922,-1.9705436205346674,-1.7073349650582204,-0.3219200008563934,0.8402248853006913,2
17.0735750560699,30.79378643523585,-3.1067982949839443,4.626944368624978,7.231133977767486,5.579354955121584,0.18388909108337914,0.24472130907799017,-16.301527585745635,-0.7025397902388175,5.720788206347827,0.7205123254378689,0.731599802835614,0.7380428267704461,3.645795897097962,0.9323738124003894,2.3853342481564703,-0.46030536471713024,-7.260597631277847,5.300634474046095,2
27.342087624997326,28.997860407432242,-2.8417000535578585,3.3531488892476373,-2.831675691972501,3.4955171619906062,5.367385792062081,5.6468629740146365,-1.3581059477923914,8.221695067220118,-6.455837913439519,6.012309836708889,3.3094401644799927,-0.923906926474197,2.298116902792171,2.346645940940225,-1.7837101318468815,2.18081873109592,-0.6560398573580426,4.316387782837202,2
23.331623439732372,27.842705763726492,6.113034498790501,-3.3437632539763467,-1.0280970928645452,3.0570255137944993,0.19021509466109965,4.593814978125218,8.187895827090312,1.12470410137242,6.936575533568563,6.422080978053717,8.196176404291666,2.8850107634968722,4.400523838060025,1.4226143005464333,8.470382004638614,-2.333327510699594,-0.7694479394722427,5.598598753034133,2
24.993414052152783,28.290969774381175,-1.6330666504117728,-2.2218876499730498,4.026858395115937,-0.08961093590199831,7.301429242806484,3.816519746778729,7.595032164923795,-2.4455558806677757,-11.29383645993822,-1.2681206514034997,-9.837876531878702,5.7960679875615195,-6.6933840547078365,0.05560418321562233,-12.678836413429538,-4.290811254396631,0.6152860969566124,-3.3472784564732097,2
19.567316090575133,28.101685390597474,-2.3577206237067996,3.0991182315178607,-5.646646523280076,4.645744976958969,0.25850529948034884,-5.764925026143864,-1.486879384617235,3.23141357441436,4.875168897059764,6.044930489003742,6.071342893773296,6.236598680510255,-2.839361438275592,3.318469793436562,-6.403718696870167,8.96107658725635,-3.907270115410445,-0.32061558112304556,2
23.696586899177888,19.570250691274786,-1.0556459972662622,4.077598841549625,-0.2746504466158255,-0.31112770672415846,0.0605099030652092,4.5312832066029465,-1.8345993670767031,8.204636167645821,-1.4306074986139268,0.6374756714992547,3.561865057168906,-1.3399985910922791,3.981649509842907,-0.632297815086194,-6.276761096956339,-5.221282514897595,-1.159815500388258,-1.434405469967131,2
31.802176720033387,23.20357443291136,7.106900098028894,5.7698041929693105,8.126994728910748,1.5911655577050206,-3.4971092659875094,1.1167842485155521,3.941472228949153,0.3177019698590172,-0.19270069551119495,5.529012524787493,1.05942440668039,1.7020507647910441,-3.1975996317850175,5.028031378133446,1.199892754649485,-0.7579683144258946,-1.4357616164532612,-0.3160423899353919,2
27.300826658292763,15.288367755495724,2.2616204528131343,2.285381920150286,-0.2442368247457516,6.255443593329146,-0.10379046756614185,-1.083799627892775,13.831738058730036,-1.2895670581514858,6.908184580757327,7.326904733236681,-3.0600726057872727,0.29633783903084265,-4.301226657124111,0.5957645886980265,3.2523547754508617,-0.7080840748098884,7.366746791730923,4.959678749922537,2
21.362590260282555,23.53238576569584,-8.062568960029909,0.10349094730887032,7.6066712758056605,4.7613766191521,-5.13806783725595,4.450524556686785,6.534707513886361,-0.8066739259464948,-3.5409754594409737,10.06297664027818,-3.673570797438469,-0.46736576875265823,-0.34949857327330514,2.170709799469067,-0.9264622795023858,1.9664818469660434,0.34506708528837426,-4.050962608054591,2
20.274939602925798,27.495864649674214,-3.577866381117409,-2.750759864040353,7.845876179264024,6.603634538388744,-0.13430498279011105,-4.77550440812912,5.528290257150847,2.6045670186496483,0.9706091655593563,0.5480739382684909,5.997420193555208,2.7029078819700896,-11.709412708620555,-4.731155326930564,-2.4278385717513564,5.2351040729558544,7.909776548788186,11.041905559771083,2
27.442277755260687,31.034764975485977,-1.2997702706575383,1.8762171161425534,-1.5091663621921505,2.4904391050697257,-4.6361909312742355,3.4531094443064565,-0.677581195518921,-0.903426474641206,-1.0119814670553193,1.2780442636619123,9.21689819631693,0.4818911123830445,6.324711451909192,2.121485434399924,9.94081383816263,2.4544047381470344,2.768173108907054,1.6663735345695825,2
18.245926566751727,22.09088184872632,4.758917148158611,-2.6100920426450562,0.15912061817860113,-2.0707007206859447,-0.7792373646875896,-11.753982962028592,6.020016234973844,-6.229601043721053,1.3472521943879459,4.39442227146791,-0.8411806946740057,-1.5184187128977755,-2.000163451239485,-4.872962329764058,4.7041015834526005,-1.9928860457462032,2.8476287787787258,-2.973173648315364,2
22.18077760874783,20.720410377153502,-1.2189919029896559,3.291846076835066,-1.3374365758596194,-1.869984764287084,-2.1739105148691786,5.9244637293241516,-3.903035524591962,3.6097420924827026,3.3962545166610014,-0.10513676653391046,-0.5916911747228202,6.357938478105525,7.100826169245891,2.643817210714708,0.05401440639388311,-2.5434804352503226,-0.5345594232951629,-6.406524121068197,2
31.811077158446786,28.1309162799142,5.93680917230575,4.697320451876054,0.5574981386786213,-6.469215043412699,4.59202397221737,4.0734016370568265,0.4607359275828118,6.065745984656775,8.67883065362789,6.334285332025621,2.523552233638968,-3.3380279346830104,-5.906457740309213,1.2655005036900697,-3.1720973790336995,4.064168333357465,2.5743868006478854,1.5586898663610391,2
16.89586317452767,28.56737431237499,1.646214724572302,0.3915132895001209,0.3213501946456113,-0.7358504747197063,-2.4255536263430706,-4.463737939080202,9.081980048433216,-6.7458935418155965,0.48771089117224997,6.726398150705251,9.339048368046358,-1.1472108928146527,6.887446005307467,-3.255588930709588,2.057606949829762,4.689345608716035,-1.7820971320127246,-0.7611786182661116,2
14.069331645825532,33.46014794873191,0.37259257024262715,2.2152965625047676,3.2219415186440052,4.404688462483043,-0.43090152493989,-2.474592835077533,1.4109121012505057,-1.7313509168733319,5.315743822921224,-4.1731051924813,8.87177213293433,1.0999518550995828,-2.837920748546911,3.5693104701192055,0.8846141667993964,6.073272839399237,5.041862358403742,-2.3394815011255785,2
27.703748634834945,24.208313608984373,3.304231714022731,-0.9810734467638191,7.083893460931337,9.942964519191552,1.634048083137724,-3.0031650534532917,2.8980686672066023,-2.9566796021500408,-2.4530646734040955,3.3950263630983426,-2.0937952402690057,2.8955782392499536,-3.7311459080257103,-4.775961339893855,-0.37650403690476497,-2.2492031061091913,0.359069969818516,-4.679170481096239,2
