80.88672767100661,20.852589572470986,0.8572470579103562,-2.2552191165315527,1.001309906558718,-0.21542404719238362,3.0170779931538876,1.2450941988739186,3.1702226379020146,0.20742160460975656,0.16248736767223382,3.003245881807865,2.209636319379457,-2.157114384669633,0.8821929907013667,2.2502879855131184,0.9741397332967265,3.4353674590135093,1.6790689002300612,1.071392719627285,-0.7200517444635193,-0.5777381705704061,2.971006545145926,-0.027313279987417616,2.8605229906806002,3
77.96379453488426,22.547844873161676,-2.1297414601639146,3.5763085993528114,0.05370955418594825,0.8503189858627034,1.8709095824641928,0.37935834507019484,1.6849492060233306,1.716025897037049,-1.0729779524815886,1.9098142644150466,-0.5860112778551831,2.047425695534703,-0.041438910151170294,-0.15632226913742198,2.5920077278624367,3.623191446974821,3.586177107849758,-1.271326176780406,4.051561751459648,0.6378577366622469,1.9930354249031623,0.5386723654994459,2.917024369668286,3
78.0139434974186,19.43496850932444,2.6925023975572753,1.5362369795837025,1.2110222443678789,2.298826292146634,0.4909887503212067,-0.03025680676174569,-0.5812892482765362,0.6437955070925374,3.5711267188112195,1.3590797951204865,-1.3399872204279561,-1.2185601247276243,4.233175092557326,0.5471746709861101,-2.2600054664390474,0.7693454618830912,3.09288018737793,1.6839687532062642,1.3512100380267922,-1.782863929429951,-0.8618529047015722,-3.16641769267416,3.2672401474228803,3
77.45711532206303,19.92704440698714,1.3083261879738535,-0.9068388697016574,0.12082126366816193,3.0501365313526656,-0.42535366243322636,1.611359503836081,-1.0415787617810652,1.055832421607167,1.387586384856681,-1.3286514142120254,1.0999306105385385,1.696649690440939,0.7486573169101147,0.060009696913224,-1.6957791377094424,0.25040059712643503,-1.7900836165231464,0.5174460439508244,-0.06166026262101276,-1.2813372556694755,-0.6165380378515717,1.644126796224846,-0.631009603947208,3
83.3940222721696,18.821926847740738,4.935719404632493,-0.6390243988398636,2.7961426938477887,3.971588201802872,2.695509209014764,2.2226258417361144,-0.8086208033186904,3.888739909679565,-0.2823929901786162,-0.5354429168173795,-0.8515893130293546,2.580741109595095,2.3311455839789956,2.977075705410684,3.1087302779725987,-1.0386194094913228,1.65294441006017,-0.2696359606158629,0.3737894635156608,0.2129816196894755,2.920954625799346,0.45087526417325474,-0.20054153387294948,3
82.58364078052789,14.79998188470993,2.3124433815681673,-1.9680917373042037,2.9656804454285615,-1.3200434762086082,2.9699659187416145,3.325344983194869,-0.6413969429702708,0.5762875073695606,-3.1847798249807795,-0.18684783396824534,3.730908378535753,3.019568977956853,1.8426676427446984,1.0050393697813418,0.919878623380972,2.0749931757996873,-1.9675254217703722,1.1631268029817354,-0.17332110965632852,0.6444307855547625,1.3361091491127104,2.276259589608438,-1.3561765564133381,3
84.09945900163859,17.89982096321446,0.567196414416006,2.633988344636145,2.883633584388452,4.181834221056451,1.2352795652261106,-2.501377465219215,0.5082953497991035,3.275194942285643,-1.8107809637330132,-0.03624393480094401,-3.8040399315436115,-0.10744747999176085,0.7528097204144094,-2.3696580977251878,-0.2848995023667582,0.5612857545765058,-0.4909225342419721,0.9121304228927168,3.2025081031008544,1.4454096830786878,-3.8295132755289654,2.6954991266737944,4.3786011726137595,3
83.74371690068104,21.095620755310463,2.7958418853710185,-1.8731495140253722,4.051292374962111,-3.640979761570539,3.8691253473820404,0.027971080246756097,1.8400701176538201,-2.4346734834412302,1.1722806866744986,0.9079760011170159,1.1753395555721435,-1.0090210955043806,-0.15871388708961276,3.226970626121483,3.091986056684621,2.092362419019061,-1.0704362463487302,-1.0837583585430113,3.3889778806661313,0.5440999984082782,-1.477367416335806,0.33329558558833383,2.147857349478688,3
83.39152934281009,20.380494462605288,4.0404428416323,0.59566250678096,2.313953679801659,3.3651711699539635,-0.6203474096756048,4.912460498132445,0.575100331439069,0.9237033693590647,0.3011064210640657,-0.32255880233563916,2.1224405749268342,0.5782977302730894,2.1612119791587663,-1.261351694700878,3.02534136000071,-0.3271480337159789,4.122180834652408,-0.021520509356466322,0.1533762564148835,2.4429354399959315,0.5748041271283495,1.9840642394317496,0.46679415596137874,3
80.55442281104148,23.20850005285986,1.7512173724205407,-0.3184965078198845,-1.16907396073875,-0.4469492422369581,4.844211084693955,-2.3325889058068996,-1.779628910127074,-0.3750511311443674,-1.3937088683518288,-0.6602044295025487,2.2107960819401162,-0.2825072028180291,-0.9750457894988049,-2.0910249285789284,1.1232715483624893,-2.854494367020287,4.842076367514004,0.9650069383837923,3.308281927384797,-0.61176149071419,0.5134269208295444,0.36538320382929423,1.6010251429274818,3
80.82715868149344,17.5785731711585,4.828230470379168,3.000681625979635,3.493315325407273,-0.5165243670303183,-0.3406002384582918,1.6818475175755083,1.7097559980659782,-0.22747700751300126,3.088977050745419,2.867492465170879,0.8451632545149002,1.9882162642468566,-3.1176579998251164,-0.29702243135400974,1.1658778717525136,3.5130613761262706,4.591701886427122,-1.552184041240654,-0.4908709578012418,2.068058386900349,-3.20165475304176,2.035377359356082,1.3787960413664837,3
80.37151475549857,17.236551479609147,3.6345814573288577,-0.9937259119457915,-4.472225199901208,0.16004237141809807,3.024617456926545,2.1547965601161554,-1.3723090178948847,0.87264044210361,0.8165462099186758,2.27916072727848,-1.3928311584725712,1.169247756941071,-4.528821217734457,-0.6878146561287495,-1.8708078377494162,2.504345267600688,1.214804106085655,-0.9420313743613169,-0.2875828760057475,0.03968491063555557,-0.17614217790037068,-1.0127999403295864,-1.6054520522311715,3
78.80051991245092,20.41917702817843,2.467612035855309,1.0889087040440524,3.1362271651919684,1.4747980965156973,-1.0205286381237837,0.3465290387484147,2.144662041409463,3.5449429604208733,2.3163084391747555,3.7931758127891686,-3.1859670903135564,0.6574379756748165,4.328959542892237,2.421596021266389,0.82938141661162,-0.5137037373140816,1.1922663584758233,0.6434670459831663,4.230892968374306,0.877720446846258,-0.017352198004977337,-2.0818499851509227,2.586056852200917,3
80.98217012096117,18.57097975733188,3.074758958843687,1.3488628826404212,1.1863040525449744,1.1661847346463778,2.9647644072155677,3.471421318878576,4.4834374633782375,3.332230663333497,3.0653850239422478,2.607786934370816,-0.9257936477829836,1.5925820654984544,1.0462877805329818,1.8193574068684017,-1.5753480165961595,0.7082878063715052,-0.9445186871728497,4.0323609619603795,2.5520109850996056,0.1617301454408302,2.685755293674792,-0.04953451444716084,0.37400535554458514,3
79.01756034416668,22.742599677918903,-1.7031727417776352,3.832368171077688,-0.20503805117847262,2.735632822409798,2.688238858416031,1.1992167240262357,-0.502881896277434,-1.5550508974697084,1.5190972052188092,0.03891981065049355,2.86276977819187,2.0467121391244927,0.3083422643956264,2.9298305481734177,2.96051144266721,2.1539827371885476,-0.3843385392423162,-0.3928366350789281,-0.22897387209488418,0.43984577588959994,-0.25405700338359427,2.694527987163152,1.2217740545591467,3
78.50721324716028,17.807703682207002,2.004855444756641,0.2395654781167278,0.5080995581417912,4.184523189041366,-0.12331742038667115,7.567436906079746,0.38291612748736725,1.1546884778130766,0.7768254055349088,1.1625273718310065,1.0813509420079253,1.9650577883578282,2.469281976560293,2.0667114327132943,0.18081602611456304,3.1911338819894333,-4.996107607069812,6.956407551303552,3.7422122574846846,1.616468807084222,-2.687186489525406,2.608316250323195,1.226467366118442,3
80.96418194845828,19.764862426217423,3.0725189876075776,1.6047868168287684,2.444918913502745,2.278729981438783,-0.07057733611899963,0.4255681613856551,0.742023234170142,-0.3154421189379022,-2.7247363295029015,1.1466571574501934,3.087483973905125,1.6521139324515497,-1.792361640710201,0.797690047834143,0.87743388444632,4.337331965493645,0.142686764127525,1.8458139190865284,-0.6792322432360178,0.020355037425198952,0.1442897995681418,-2.0334867122231746,2.7799943891124856,3
82.05664186756812,18.11522598721451,-0.06372049422602899,0.008573492817617101,-0.5007323386397364,-0.65473988753953,-1.6706656406457117,2.45969171420255,0.8132085769985169,2.7206260183238493,0.5125446439352981,3.359816799082123,-0.8592919483168548,0.2620143488067408,-1.498423747189947,2.494149346340742,0.03868903769717813,-0.12021721365493065,-1.94343298565227,-0.5012628546613682,2.5111504846723376,1.129321080996676,-0.5340071722337856,1.797165895376179,1.5692783587506498,3
79.46761959597042,20.051837313156078,4.379500042535007,-1.393770024034266,-0.24150187885698515,-0.7305028219451601,1.3658018270554086,1.6884276695830627,-1.3304818738265314,1.2256314096831615,2.3929610451409826,2.643076553204101,-0.7796015798437119,-1.1277718486709651,-3.1464498172803417,-0.31780838759322716,4.000697210350266,3.1951724148709046,0.2830497392559248,3.3851247946758125,4.052632331594341,3.879823476927944,2.147391910738566,-1.3483347652029551,1.5099889557889803,3
79.67697863426588,18.582376080474372,1.8602733261950377,1.104527433066675,3.1405229123106113,-0.6467872679526951,0.19501066421106783,1.0517692029454244,-0.2010292031393648,3.1337486692326104,-0.6292549517263903,3.0534374353490414,2.8063913688579945,2.901627322563992,3.2153662742745253,3.859689845216108,3.064328981707945,1.5350266951016591,3.900552329119188,3.405907496120509,0.9431498083578577,4.640153443060919,-0.1807558849657236,2.184671676264848,-0.35843383193663203,3
80.04639377273428,18.20116545944474,0.3247697999880831,2.42771313048653,0.19906379164023535,-1.3159691393738115,-1.913910110410947,2.1993880415511704,-1.4054506749816502,2.6717622252601867,1.2733968819251964,3.716916598129814,3.351395759274657,-0.8234923616388505,4.63902325804543,1.181836234596521,-1.5781174697171085,0.5778955924604603,0.2585973317425654,1.262469120605007,3.0154811215126545,-0.47337505300687366,4.46531580906219,0.9689075684242082,1.7124542338550985,3
80.01700910160856,23.252505556730263,-1.7103555865326578,1.8410556119813994,-0.5533792998990952,1.042644166163181,1.2061114275474256,-1.2180597599058758,3.48446337522839,2.3354065016697456,0.2069707953997013,-2.1938736491647814,2.5403090056594126,1.0936683388861175,5.570773851833424,-2.8060376260807276,1.3277624264926955,-1.2781332515770338,0.2134155127547075,2.609881784603464,1.9795472342227085,-0.6769716595980235,-2.0386774272922916,-2.5074558282206816,0.9433329017053739,3
79.16338757430063,21.418827864443685,3.2008681466568567,-4.023533520349147,1.91961771621209,-3.53348073413998,2.284284632935246,0.3556951698255856,2.0289071924850948,1.8289046219507887,0.23112903116078087,-2.0221507646887305,1.3149632400916458,-1.9362363529312185,-1.493906823624509,-4.815185015934278,4.276068055181797,0.8299777248653849,1.5049337983052216,-0.893438762217601,0.34082615282003015,3.4609347175755576,-0.10237153722866488,0.8675857503691682,4.268774486218476,3
77.05977572790103,19.504565221078405,1.0274013700422269,3.9808346603647915,2.3725637816695153,-1.2175220014776302,0.3803489063899367,2.632764347769091,1.8890516891117968,2.8112451832169256,0.8962266317527774,4.397205967936656,1.6712746456816783,-0.8158961833414384,4.46131248203089,0.47830532700427375,3.615080318954513,-0.6908663800329338,-1.8983178695664615,3.4237621384922994,0.8974927114408854,1.7366940558085582,2.0826949416138194,4.078614636007147,3.917655509162252,3
78.95320223211665,19.966179988667605,0.37722879368873563,0.6124691587893764,-2.5081113166436797,2.7615145623308766,0.025908847226294163,-1.5690329940645342,-1.2703458128267897,3.4534096128183394,1.007080383694702,-1.4490426683996906,1.4228308819889162,2.7233743817979112,-0.5767479097901831,2.578471090001914,1.8490418439005523,-0.5918951366723777,1.0002759730554458,1.5181381548096593,-1.980863867306991,-0.29806907716885656,1.5237708709311248,-0.19080857733765644,0.2811494347163517,3
80.12670257958007,15.545009774572945,-0.5591377389297787,-0.14994336433270194,1.170440236325434,2.087148450703352,2.3805391501598514,1.8793596813030582,-2.4415222478714815,2.608944662522494,3.577409062985631,-0.08096505804019016,3.434623567329789,-0.676714599000164,-1.682089989499815,1.8013685255396497,-3.7245873969430745,0.12984547822812254,-2.440531179314579,3.9529061271692285,0.7249039596683904,1.9609769187128303,1.8016959333135412,2.154404838122574,3.858811110111097,3
78.82065199343836,17.23807342715245,2.302517260330732,0.36239967477771673,1.1093429155439276,1.2362019941094249,3.976704889578904,-0.38793002084577166,3.3175724712525843,-0.279842187023579,-0.06243240037960218,2.035144480785974,-2.0006777635060047,-0.15970654014651875,2.0162807342500306,0.32952105638683604,1.5574735426243285,-0.3312577710325397,4.013918253770324,-0.333244285721944,1.3470594554144133,1.732875190195685,1.907879850089579,-1.3212544633880396,-2.857134773500135,3
79.86026139788291,18.66174338278185,-0.3927055513717288,-0.027482304527804535,3.794421812160667,2.1707789753038904,2.0926161259009497,1.0699788181247332,-2.4236823300508603,1.751512421388154,2.480167131776302,3.3850362093186517,-1.0859328381734539,-1.7553474540531822,-1.2587243649061515,-0.6379783747011387,1.7236700221958443,0.8248964784219347,2.6631840352392313,2.005364119121749,-0.16839617308456578,0.4400495308514941,-0.3098487024224732,3.5812161726851572,2.0924036670290675,3
81.76241497823895,17.777431822865786,-0.4755039583222309,3.841918174714531,1.2393163782801317,4.286864723213197,3.561371428877118,4.073306241451412,-0.4486641334599122,-1.4321282101941817,1.178468102561038,-0.20115915360403136,2.5949632904094533,-1.7346244932267991,2.2395610845955343,1.5680316501073843,0.5039954946132978,-0.418036908729317,1.0469496590237222,-1.0238327192920678,3.2522642472583088,2.6219615781119106,0.9768807500601638,-1.8440528645689316,-2.3025118833609577,3
81.83027100355643,17.955883784349627,-0.32027033512097214,0.5985027516331058,1.241368377991979,-0.2588140347368908,3.830591413737109,1.155499386031676,1.0174448953854345,3.9001415868231835,0.4895786354027314,0.7744277445406214,0.5630766346991685,2.2102538853587324,-0.40909699685946466,-2.979710016338666,2.1949855236135862,2.989575069526408,0.09559919285514507,2.642214393165398,-1.7124156440244573,1.6695825227213144,2.077980281413131,-1.7067197407455827,1.2706850704694885,3
78.96121006613515,17.266919946059154,-1.764441577717379,2.3827026133510625,-2.419840222408455,4.329323658295772,3.6505035755531354,2.287600796938528,3.780394066277977,1.4815575124342266,-1.051496995396544,0.39636697348986705,1.1814036222863928,2.4142897819933267,0.8760800888490277,1.9026295075388857,-1.4230249363727352,-0.405775204964413,-2.001287114585774,-0.48564592443258436,-0.4597550009392273,4.954014389100819,-0.6729276145279899,2.5587562334702856,1.3285421818449987,3
81.99865766704718,16.553888158507586,2.5098745246161682,-0.6066615461464353,-0.37344475232504326,2.0351639751334663,-2.338207450247856,3.1855917410837367,1.8400652708077758,-1.3434060239889507,1.8600801741658812,-0.7739453648248147,0.8756278499921432,-0.5296202533438563,2.2021520919192157,2.873887371313951,0.852616372684344,2.4489753558773266,1.4087516632668193,-1.490224948943386,-1.6298932820812926,-0.7269510128215841,1.772945777472009,0.040660616659687454,5.654156283885665,3
