29.011431603328152,21.047746315568457,2.3827192840344464,-1.20028071211305,6.744812358198325,-2.440036549578691,9.803048733486431,2.757611652579989,6.081630287579787,2.0791728696507255,4.829959744166669,2.36733068304017,1.37577872393584,1.5195357478094544,-4.5750663829251685,4.323908281468454,0.7266357061978885,-3.183207994841741,-5.276284099539277,-2.1815557129407437,7.179487610407762,-5.542287425036374,1.0132246270965917,-0.9338698181165308,0.8940151041572871,8.528596906764111,0.026380462089988344,-1.8488134277634622,1.1412339112501861,0.9810776534169964,-1.2420108460026529,0.816204366878941,4.774070416872334,-8.380548754458179,5.596621582240843,-2.175632216669785,-6.251294868390171,3.1637881450502583,1.670984881928527,7.244683818601899,3.2444380678513607,10.915989550394652,-1.4865076820289218,-2.028655497823467,-0.9716994020997543,2.2750234165619743,7.973829128112435,2.919841074533015,-1.0700316005071069,-2.8980513590366312,2
22.413181013790172,30.21219737072762,2.8009361664135253,1.7995362637523997,1.407108179035883,1.189047508239315,2.8123975626988376,10.524326602544894,-3.181196834311752,2.2866538213244807,-4.993905134369022,-2.8854405283732687,3.058052327387557,-0.6182267197343134,4.831984780657527,-1.1268446416729327,7.953550426683396,10.592432033238882,-4.555964300969267,1.215703888956176,0.2723234418309677,1.5084860359778753,-2.6176750355763985,-8.61590392055913,0.3189775363469337,5.597455343291873,1.723162897125971,-5.187558119107686,1.2978103806867343,1.8929290623919763,-0.2758836222294221,-3.1227934870192335,5.225348626427988,-2.50638205321303,-0.39173259153373663,7.031675682072286,-2.2100162656625337,5.8576427506899424,6.049156818985922,0.808811224067694,0.8727176446710686,4.059446447866263,1.3536864866420815,0.3949842449926799,1.2343657672860846,3.9020231311507203,-7.500697889867148,12.16605385834206,0.5016296929380757,1.679418091961236,2
30.32266328890399,21.635269121733277,3.7237540340979454,9.659505044716884,-0.5231902488500115,1.391062057413278,7.814888005827914,6.08832600823197,-0.44327051091829217,10.86968442451423,4.609250528339569,7.206581128089403,4.1689550769772445,2.9310069299717285,-0.7454545284958791,0.17836782670852225,6.460113443067738,5.0935049888118575,3.1293113145597977,-3.6592290181671867,-0.4431636148099256,0.6654594424507392,-1.8667444491623981,-7.511801396643007,-2.3446267228239375,4.3656184619474825,8.896167522534894,-8.690149727178095,-1.129365835275328,-1.7096472228649056,2.020225515921373,0.0324849113233745,1.2650758891867377,-0.681525934145653,-7.047832689130534,3.878809318819475,6.223679424215838,-7.6339647444850645,-1.0706990339052571,-6.6107153644198196,-4.770772833175757,-0.21892973746492972,5.384022392437434,7.552377611866855,-5.632306393332367,-3.7772041664805496,-1.059830022868915,0.1856890105623853,0.3308894498316711,0.2940688657788474,2
25.934803454889472,27.48879888559686,7.556055493878051,7.011828374286327,-2.878125676895992,7.259327426637075,1.491091179494785,8.17608878786125,0.8402613464893265,-4.355746810787528,3.057286706168746,-2.6830411258344355,5.280899929111498,1.9028356420218921,2.195799779959059,0.7943534306463961,-6.510415547357094,2.41761326322606,1.0428386326646681,1.8073657486492976,3.467520564743509,-1.718799569591257,8.501639233329264,3.1343872608319225,4.459091827695229,0.34930981548842077,2.029617447448476,5.120627717139495,4.746201246106427,4.349830533587431,4.188982730544614,-1.41298366624138,3.3029650300153595,1.86646423478697,7.262647618707983,-3.3815804582568916,2.2486887491249288,-1.3174096117375207,-1.2179754650875294,7.821289500409044,-2.855363252206973,7.52319979608974,-0.44605432919851173,12.275219654454146,6.115270039627646,-8.06440547033835,-5.472248412062148,-2.1181442235589545,1.7056651500161821,-1.5306944276087049,2
25.66046214711421,28.21943979866539,-0.38777465074165773,11.40037867703328,-5.8542023167308574,3.1130931010753624,-1.9338477171651336,0.3025859905416033,1.9567912262404907,3.0800377980028406,3.9844243167806406,-8.645186718520595,3.3550693367794207,-1.5818764461126156,5.448062316203514,2.6440063203954183,-0.15101424659429785,-3.9180714266671393,-1.1347362294892496,4.866948643298567,-2.8364484033019965,2.1864834103408946,2.7852653623480483,2.7198573236607873,5.112621006106957,6.569219469239878,3.651957912013127,1.898073629412842,2.7263765803887123,0.6079491528350834,-10.757902498128223,6.537033871251562,0.7696549419202898,4.907380771125702,-0.6967145034273117,3.8362310691182455,-10.388001858562667,-3.125669885538562,-4.341407345593403,-3.4122526777884525,-2.2071131911527044,-4.340558001482013,4.896412334024849,-1.0460186522496544,-1.3003661119746055,2.2309152018277754,-2.0665659594617214,-5.642218770445595,-2.1210247428637734,-1.9999185829252504,2
22.597552532095534,25.106994719758287,-7.252740293908261,0.28987985260713,1.9813849989637764,-1.8945927515423895,-1.635131560351426,3.5301316924300443,-0.9804201833854123,-0.476760038237555,2.3810469278626436,1.2937387215685605,7.435598984372374,3.5448336492448864,2.602872862722437,11.050002396389523,-3.8229633854820975,0.6770949697162805,-1.3332300905741894,2.7824126267022407,5.295870615717515,-2.9214238747338612,-4.714793330636647,-5.6232781638701095,-3.879444570100084,4.996985031774891,-2.79224153449887,7.13768101672467,-9.43892302503508,-2.8412533594590474,3.984160697254514,2.5961485552906165,1.4297059860233128,8.698304536159345,2.178296109794137,-1.6020834297328093,2.11140442096754,3.5693431862316336,1.4843929360177908,-1.9997983768202845,-0.6719142714954605,2.3341298900695593,4.533106753327704,4.678012167552842,-4.822455678069227,-0.6551686148837437,1.4991606099745822,2.670156710814511,-2.8547623913694236,0.9618478733833262,2
19.157188282569486,30.936209742106474,4.569643948867233,3.359079249649933,12.808622849864744,-4.952117517628166,11.022974949227747,0.2548029651610193,0.5244843884367626,5.594225124306744,0.5005265466041091,4.780018832739831,-4.179055032298034,-1.2211122614771872,-3.2413414236935125,3.526663195101639,-1.5603141918820835,-2.96873401840476,-6.24458567614534,6.436335838751819,0.5151435050176788,6.077027337834973,9.710646239499658,1.651278320362083,11.250500799117226,-1.208481231037497,-3.4933671536897632,11.089567520103195,2.942131558955579,1.2077961014476917,3.934852585035406,6.0033832398664115,2.0357686630391796,2.578149825095566,3.442278538620427,0.41724853884388113,-2.6215819178473443,0.15918278852229206,3.7489940270560043,0.3234647609069349,-3.5418621342427716,0.5575398459940704,-7.686016903771417,-0.24831366472500038,-5.008705052246872,-1.1652876196682174,3.359854615586821,4.0086333176279085,1.2905049692463564,-0.2902133376519229,2
32.284409166451745,25.813495519084096,-5.032327216684676,-3.7195049541754797,2.0225471399754213,1.410955592702579,7.251570228816265,1.97429085123028,-3.780405187071069,-1.2897429078682041,-2.9923381536831934,-2.11315102485862,-0.3863550563016873,-2.656824337032536,-0.609576069710072,-9.44822303848223,-3.9463204820991553,2.992429281992975,-0.30040268962496275,-6.526164562873167,5.015732632220361,2.424955204090665,3.4624672691534486,9.20150222294403,3.2915133434566353,1.0084767496371045,8.159536668678715,8.265147736314551,-0.4563413057978334,1.118212904622922,5.844785892987648,-1.8916376651190294,4.552160307467094,2.806283836467103,-3.950994265124801,4.569658154594951,-0.5166556083225697,1.0106888114575516,2.947364228312323,9.876969634088432,1.9802299527783904,0.9081288229781935,8.513544578180746,4.067557242495289,1.2371526602049312,-0.5573288016839446,1.2117222613588514,1.5873074674098824,0.3683526695067538,-5.26590360726441,2
27.005995486396472,20.78654255585441,-1.237963316570938,-8.144002824188103,-1.6705268903209767,3.829968112939295,7.113533502117418,6.2007049588259555,1.09791920984634,0.23763911600263554,-2.700096227000451,3.765471777126547,7.680327636967453,-4.492085765685855,1.9065509266664242,-2.5584735649346113,1.0843732504584889,7.634062105884891,1.52813849504791,1.7395217800490963,1.006403864974312,-6.227628916285184,-3.787879048744604,-4.064412422189603,-3.6048122731935734,-4.7036102300596285,1.3646508294531015,5.058312446375084,1.8734700672706772,-5.983596264629777,-1.198299708179317,0.6365687812989758,-4.971492197980824,2.6993131978528284,0.8509553627413677,8.97952430698885,4.483330787821007,0.08608380246901437,-2.610553081417644,4.44431403463548,2.90688855927303,2.459884786208045,-0.8577903348904974,5.653740498386102,0.5501991197618805,7.514175648670219,-0.931560398672342,3.9383279549942216,2.8791855230906602,-0.40525987123310614,2
18.28001388551275,26.041946082681882,-5.126481413592812,-2.3298939237326186,2.756837341612723,1.6559186868226636,8.414421467395272,2.649209728485961,5.739212329855138,3.22705490607835,4.114877270974758,-1.1051517756853158,-2.303795413785782,-6.790868052033699,1.3784623864546572,5.070630462351654,-1.942822871529982,-2.678985921425879,6.853187129266607,4.363453575597399,4.372566369489083,-1.812100130134691,-1.2447432461697754,1.173221814763227,-1.7980494723469325,5.098095365099827,-8.345777927502535,0.5698664358600556,6.117364191274828,10.144142236968401,2.7484069501110566,2.065432327995109,0.2895042406275158,1.0477572081753248,-2.209428559439698,2.1239757736568636,7.701122411084194,1.8215126786971847,1.8338727834003679,-2.1010129867825795,6.940992223912046,-5.163132763518099,-1.7560252183718994,5.285686425389759,-3.3066859229423837,2.9181265004777415,-3.4757473100189973,-3.787561973334734,2.643500337393875,0.5630612446314766,2
26.64550171911191,20.25883171692868,-1.7154070790894935,4.375345956704466,-1.3161344518205578,4.427498976069173,2.9602614499212656,0.8635497081725687,5.220691613386478,-5.021329591820688,5.917820928467727,2.189440905327223,-4.109031237857942,1.0895669403543786,-5.439992684181904,-0.20393960929113386,10.546397582464916,-0.02364322674768493,1.8741648342009154,-0.24633398862858447,0.5894489440795772,-2.7937570601855466,2.0763389412453357,9.308181655572252,3.0524294320545784,-2.2486793193834016,0.648723684308536,-0.0777630223180521,-1.4233747540724044,4.678485662657778,1.4923156313626127,-2.795041936101576,-0.14811953664527788,2.3122507602963704,8.805264555675562,8.69769941317968,3.8282461202099167,-3.9563218846016834,3.6022617151802243,9.95043798194862,-8.116996285384841,-7.203760090211423,3.5496793106068534,-3.350315391103593,2.3699460313676095,0.8211597415021581,-0.40944916943143483,3.6792354262505613,8.513551941355859,2.5391679321112552,2
22.28462708871389,31.823021240631526,3.5232027968327277,-2.102463652227767,3.671687238855872,-2.3797109640749197,-4.380757802074739,-2.66267529091215,-0.8764167897971318,-7.258508378158256,0.5711940495063412,3.1827474699198337,1.8814271997333236,-3.9220699364159017,2.961417827230208,-0.25653269432662995,2.514956240056814,0.8763798540324328,4.339900536407391,-0.6917783066248013,3.3545891664589926,3.883817190541702,2.015278522631959,-0.77261657802529,3.2789993878241317,-3.6324551550828907,5.872084397310878,-2.9537640213289977,-0.3464089504291952,7.21169801224651,-8.613487030494051,-0.5869766509448942,0.011055778751635215,-6.244368617407053,4.102948207553708,-7.9306799425269645,4.4234589134156135,-8.364777625405372,-0.1052777674590668,-2.28096226660082,-0.024710884256892385,3.6049932198040704,1.12956715065008,7.330052844952208,-0.004339578092941165,7.358129388049358,11.129268809090703,-1.5498767917148655,-1.1807831118605336,3.3461409505002813,2
22.182912942825368,30.248196868690822,5.963007930921767,7.082366425119422,-3.7627615579402818,2.6488414692472717,1.3744790345629534,7.9357809954899245,0.48656172264742326,-2.580835345218718,13.864807319073353,1.824610994137982,1.5217407415181787,-0.2992420319115656,-4.630702208312389,-4.113922036234204,-4.274048215070081,-2.3374358807246045,0.10991959298156306,4.113149915035006,8.126215081423716,0.9984846284745338,2.4007216510130984,-0.1533107945868195,6.799683851909821,13.046326704565148,5.570214355709824,6.3718055643591915,6.456349652640538,5.436904293286491,4.478836087872787,-1.0160039752095136,2.0455693310660568,-0.6826437209490845,-2.2978058132081696,-2.511525258297357,-1.746821250434202,1.4022707700894217,-1.0585355637086864,2.1576497465979623,-3.8126422594371254,0.8496856243949229,-4.93842019219754,0.20432906224536795,2.378684015645552,2.3402515592810347,2.002102735106545,0.7860904205478676,3.5300447094730725,6.751425145110785,2
23.985806338681485,25.943364832564953,0.8613202846357244,-1.2782786934823807,1.6980255658651466,-4.488763836343868,3.7181936580170607,-6.418749085273167,2.468477793356838,8.512700205767109,12.358971133657793,-2.2801068677994674,-0.35387106622827913,5.541569651693622,-4.681432074646229,-1.4445285711458968,-0.09771785451659842,-2.4625312243548882,-0.9400637532474572,4.149011964612454,10.805514775081065,-0.1474411367529107,-7.192297116314439,-1.1869888579309338,4.762281252570109,7.359714847716184,-2.2529529606413057,4.167317565230107,4.4116794221990885,-4.881327054993188,-3.205146688354831,-4.871540691426267,0.5527771536183136,3.785370769300582,-3.980765743083113,4.736842601105931,4.061386056901196,-0.46911236431112435,-2.082724460612626,-3.641284642618638,-4.833775034645571,0.7389639882362915,5.9186761570767805,2.9653462396121695,4.308566441779119,3.9867304048014542,5.589875586895717,6.878844420480566,-0.49090744920037244,1.0596878959088103,2
22.768802851166004,19.62316756517784,3.283799180337546,3.3133406439568036,-2.3369336969110237,-2.014218032669573,-0.03539518303384348,0.035259847146069,7.9482442900928545,6.445141636107506,4.587443843470723,-0.1236181902489808,3.9560598802924707,-1.05168258640929,0.6906333313982332,-2.8210863594246782,6.1253043043671225,0.32683604609726147,2.539155730314901,8.480477146072904,-2.707125196800478,-3.7106600671388827,-3.6159821289225205,0.10879490330001396,-3.035083551998346,1.5127267424100794,-2.8273050388277854,-4.347005952808776,6.581746402526329,1.3950414358429228,-0.30045657368888934,-1.0558021080027662,1.5230316007294098,-0.8822784643733721,15.139075556551145,-9.085294909925107,-3.8099510493653472,-3.153433260396202,-0.8766818316929657,-2.663361725696141,-3.3529811963615135,-4.029665511334892,4.8531087290225825,-3.682602347450328,4.134766109679255,0.12468080537889736,1.4169111876712432,3.0112407774106282,-2.551789259799399,-0.48567144297268006,2
18.764229325026914,24.20802693143776,12.802691196043952,-5.879627519513212,2.2773227536612133,-5.761202235955626,1.5294105368355932,-3.5727614456176155,5.970358108694348,0.29753442721529977,4.641442266917529,5.500464757867871,1.158074938721779,5.130939828916471,4.93049621166068,3.843801164483544,3.36991679498507,6.75309537139183,0.5684051144494439,0.7978539730284349,-0.29163339693786083,-2.624246132850121,-4.932994550622044,4.929221907863681,-4.850847897711478,8.269286519237529,5.400782517574879,-3.6434073103838704,-7.8950752368884505,-6.572093912843918,-3.414869640753409,0.8992243522949503,-0.9780554367763208,-1.3592104264269218,-3.216448673128225,-2.127396593113161,3.883654921401451,9.708156485079524,3.8871145411027133,2.5809895806078664,10.145158528399902,4.716984604133238,1.556904734783489,1.6450196699517876,2.533587211995288,-1.7182050929505395,1.1764506009615685,7.358141011849211,-3.0543660220644613,6.834440250698618,2
27.179622058448864,24.83836077991924,-2.024651180596868,-5.743984864435019,-0.1421034337550826,-1.9358978607845634,-4.071746740727614,2.5232815215496713,2.0269190958417402,9.716140052146368,5.100584201395974,-3.5122849214072653,3.661184992908293,2.9780801277232434,-8.957235802562032,-3.486364119547245,10.707637855357078,3.7218334016507226,1.5764564402184298,-2.5975359792611346,3.360798750058771,-3.911253735226488,2.0103320365006985,-4.927621528004872,-0.9629866392055644,-4.186370723620249,-3.382603596900526,1.0272364863351633,1.5823338346314837,-8.015401588040142,1.5065082315051157,-1.7022688558064676,-2.2777780708182034,-3.228242220185619,4.555969139056211,-2.292518683649524,1.3087768043812358,1.3256859512794246,-0.8274217847595151,2.8240334093522117,-1.1540693317917712,0.29616537999083925,-2.0240348276464784,6.0783136627957655,-2.186990192648389,-6.938774326629923,1.1134928167212932,3.258851378290913,5.597013575325469,-1.4657148194705436,2
