9.86377947848315,9.581330508818032,-0.981957572801156,5.960891204121019,-6.357692410273083,-4.849665092992331,-1.2637340657100715,3.056416335637496,-3.8209578268581934,-5.414937512456568,1.171816650702304,0.6809024922703635,1.6632643030903185,3.632017504254622,2.7168492891792844,3.369051971828218,-0.5182833085779817,-0.558970683551798,7.00337699795657,-0.9005006526265633,-3.412170205419269,-0.4986351300820122,3.683206126762925,8.26339117566724,-0.9925788551206352,6.195925991169932,-5.00196923150508,-14.325209644410208,-0.3945866965852918,3.3892634264285126,1.573492630685525,-0.3845073723397303,6.263391321743326,1.1502615976303974,0.929628993741718,3.0353520033929646,-1.3774321014116278,1.7257996284316963,2.6118840946039246,-3.6180220814876405,3.7717596994072844,5.122395837561785,-2.270523844730113,2.832020796907991,3.7723505728814377,1
18.174401235400193,10.344422634528728,3.4270186560306555,9.259821331231139,-8.727067235645205,-13.543035638541939,6.128963223464618,-4.879035601258692,-1.2767676745985823,0.25129852380172246,4.883460276898394,1.8704946308155808,-2.4655563739951023,1.1143075361047097,3.551380371709488,10.368767828115992,0.7385952655496857,-6.986584559527285,-1.218041432749093,0.14040041578210238,7.212791743481985,5.2112550926540235,-0.11848152761469977,1.186700523568348,-0.906965838599771,-3.863594632578602,19.75864247179153,-9.944927736020675,2.94078989860905,0.5681193703359062,4.570367284767759,0.7749008226891692,1.9030908479842026,-2.5833374333935937,3.4706460677024324,7.627940545637335,1.9633247642609013,-5.5538118302789155,-1.5700140501692958,2.326034043141731,-4.3573657919745195,-2.4873632202964373,2.549039675758788,-2.4308842114161893,0.9767859583980625,1
12.558155117206105,15.471835347628438,7.6497843048339975,0.6011397935422454,-4.165704171136117,-1.3034845945411933,-3.6859228759620573,-0.13484979555560273,0.4107987382386995,-5.433627516241601,-6.338818345509422,1.8329876478383436,-3.551722887790481,5.510517360773633,-3.1788968836282825,8.220104525990749,-1.470226157052513,15.838155623116622,3.759788986534847,-7.653580628326766,-5.795730038203716,-6.5136662763225,-1.11139625289141,-9.344787260352039,3.3434310190398637,3.288532128876983,8.1491471403373,-5.275596427928555,-5.3920145044597,0.3756421486189224,2.540455498112868,2.4461579459395146,4.527005936911079,-3.1458785471654194,-2.3949706780404423,-13.680438071315285,3.9406686661384542,-3.5500120517651146,0.9347177301046151,10.191641356327727,-2.7272674174410487,4.20419985783724,-3.1474561499226406,11.256788589776491,2.470616117683761,1
15.812300211326228,10.108837954783652,2.857511989743461,0.58908442568618,0.15645376669832645,-7.39132827355081,2.669063288995571,0.10047608947761577,-2.2599066800322083,14.000507115724885,-0.7481449166995149,3.969402848249527,2.8509211376132693,-2.6944876087658636,3.585062650566812,3.700355542197515,3.5372233592913,2.763440600888031,6.997768190643388,-2.9027685226151436,-1.597575001861098,18.21804611334974,0.09428176615735506,0.7314821846714917,2.263528098757906,4.402668112241987,-1.4856157734733437,-6.808758067482927,7.0210899068941695,3.965081406659475,10.040280946076246,-0.20627038308421142,-7.014844423755973,0.21718610290593154,-1.0883008817080122,-2.5981791240498406,-2.112598407697958,-1.3069199722976101,-0.7147318307767636,0.715171268105673,4.165014126330625,1.4479245041481565,-6.527356469486092,-0.9649750541573674,7.548218329448493,1
10.512494373459575,12.838132938782154,6.846982023605484,-3.676485727646881,7.0625420468515685,0.2233193584722135,4.336762111504394,0.08772623290383008,3.246046703386769,-0.3269266564567417,-1.2767247007116342,-10.170082766765262,-4.700903493475128,-1.1175560972670233,8.622373530808549,7.9513818778418335,-3.6032020093219987,5.1536023040883645,4.52692183900155,-0.9616175278181931,6.266954871723069,9.580879636263393,-1.5847178441905925,11.744368037797468,-0.6431387058550646,-0.39110752681196725,-6.125659872577225,-10.480256213986038,1.9119116315549811,-1.7890355057812992,2.1528953193272113,3.851930597855171,6.61753741861737,5.494192427338282,-2.4455655405468697,0.9774456814769032,-7.937944464228483,-5.308204074021466,6.530522960900985,-0.2763119711030291,4.573904704174746,3.0900555412117567,9.963246387355861,-2.436804207551341,-0.46965159997463934,1
6.488339002235184,17.378647185228843,1.2819846327822675,3.861373433849171,7.410298599757813,2.657980816072511,3.2380118124081956,3.3715081841694263,3.1298910901695915,2.5716841574302594,-4.523089610371934,1.8498182596439736,-0.998512530170347,4.628826103209825,0.4204683663828652,-0.7332040047159323,-4.20092804616541,-2.8752813712844523,3.731441405746457,3.5803846711597163,-4.002068609845381,-5.0508533284455766,-1.8115948277543037,-2.9228043488479134,-1.379608429437019,4.5711467787149775,2.469146110036606,4.506286549013619,0.28487177536441344,11.289345534645218,1.2552196455207523,3.896786441048998,3.6534816382706845,-4.240033337728432,-5.312097608570114,0.8837286173721554,-8.674357115200728,1.3774335789136725,1.2664324593311367,2.427757902702487,-4.366382941744941,-5.738202673444178,-3.785256629778228,-1.08304248103887,6.589475253083318,1
18.48505908572983,17.641832212220063,-2.2796301339164917,6.482907443856836,10.046758609666607,-6.419705670856698,5.295442124186733,6.232708623062152,4.808039056347656,3.898447216075148,5.897019260999915,9.763367577729923,-0.47095308621932475,-0.9893444610052167,8.580704171367103,-4.3375752476254075,3.8449440935889054,3.3326945612874725,-5.710095115865407,-0.4856353128295101,-3.1929414412383297,-2.715216888101648,0.3987055427604761,-5.535450918997711,-3.8730732548528284,-5.492794618395847,3.241142560915385,2.1785130766793563,-4.922724799086997,6.229660515181632,-1.863416228976286,0.4623057234411252,2.887259354403575,-7.206842774173047,1.2613316431379136,2.826072172365336,9.958980423469866,0.9761354976119542,11.938763681364026,0.10727900666569623,5.121396289119766,9.075323063000514,1.3926332380410131,0.5637661253570921,4.7311872139777815,1
19.13262914838343,12.812556494214506,-4.115497401169931,3.1111643927833708,4.752047474639722,-9.36694834339645,6.1771392632805115,-1.514749898756218,5.87371746832008,6.885891045611798,3.452023973068555,3.9506007145998545,-4.460477970474757,-7.244374906890666,-1.264288826875319,0.16404678444530063,-4.900213441165686,-6.751293777216054,2.1108671507590984,2.317166753234416,2.3510954554179393,-0.27672719223942055,-1.514864562708405,6.347059868629006,-0.7717602833029853,4.427060981944455,5.843036110050209,9.532754579092277,0.20888509184242865,-4.517293758080198,1.5137718464651178,-1.666653521890165,-0.5523358739214377,0.8102541674307723,3.9789938922748638,0.7443152243949498,6.705101015936345,-2.192832106403593,-5.164243384033613,8.273178375683736,8.061248072632377,3.306185326554424,-6.7899867049044245,2.0545938210227597,-3.626629351170653,1
14.868929510827927,16.943650620086682,12.298522588147934,2.3200687278328966,6.722156109658512,7.812837026814123,12.179353074552834,-3.080412536501796,-5.688695171892311,4.298911844333752,4.850405913921122,-4.776649673382587,-2.6566395212203284,10.238965951205696,1.3764201313930284,4.199439920982423,-3.1817365747970223,11.408981582105802,-2.8658111934407446,2.4281633511073695,6.342339157752298,0.9557957571539998,-4.398263056224186,4.310775341785635,14.449354130240676,3.584384937763872,2.4609407473583143,-0.6580840667532182,6.961610622122465,-3.3833620480370534,0.5581720250364214,3.5298984437539875,5.404159108410352,-7.384283472150479,-5.467439734357998,-5.084091503359458,2.152982014906681,-8.040404090261681,3.252365389695977,3.9086567482274055,3.1941645241380443,4.594096040398167,12.970519396235431,8.28125211857795,-6.422099006770683,1
20.42277542807839,16.75348238901006,11.099227680200872,-0.1217588068284503,4.264204946755147,7.924824434246515,-1.5688748587200827,1.2107935546702007,0.35461509233888866,-1.0478697082351376,-3.429083008924157,7.754123666331891,-2.6852482038751253,-4.516772034645561,11.053507152653907,1.3621642707589683,0.41095636133942826,-3.101062747306571,3.853999296282205,5.794297113670643,1.8896619168846767,2.008607958799363,7.024572970085177,-9.100307610809296,-2.2310827768109234,-7.062007790839713,1.510650693856899,1.5411198405089594,3.8063075574577545,-0.9108394852373616,-3.776517908627797,-1.4659023781371605,-1.2949227871237325,2.467613342012276,-1.1602431135438516,3.7746471574024882,0.2383900124949263,-5.3719854191356795,-8.40552163863946,7.503922809014923,8.926695506730837,5.19600874130725,6.457618196199046,-3.5648501373773733,-3.5675079006566186,1
21.03955767862339,5.415340989599407,4.197960700825642,-6.7829722403918815,-4.1631468999437615,4.489884813737416,8.523509303613004,1.2892349999828983,-3.7725759081506753,-10.097274477013496,1.7291201807184624,-0.7463246175773164,0.4047008803790776,-4.678368194242715,-11.649295824346202,15.153858941342506,-0.3847458519921616,0.7065649792425924,-1.1092770992870644,-0.01563007620809964,1.8322695757296272,-1.6716815948137014,3.734114792792246,6.676639406936232,-0.9187755759371574,2.7335967159445103,6.828527351215351,4.3487042403429665,-0.28345024373763716,7.948101351235873,5.638713757446434,-1.384649063223078,-10.671620650992633,4.334852484953114,7.599306173379383,17.313521981539296,-4.668089062650119,6.659897415242732,-1.1061875287828355,6.109461156791988,6.863545465339311,-3.3182413752788937,-8.66257749092848,0.6713370057422137,0.581156564384965,1
20.019816424896412,23.274857914656987,-1.3074061875268668,0.6500847565100232,-1.9176666793681827,0.48028638780331934,-5.908907879268629,-1.0878231517537937,0.20642008648938737,1.3923843414576207,-2.8986129932042655,-0.24491891631314688,-3.4931372446546476,1.58044361230069,2.9382879675996185,0.5592508322508662,0.626568570837134,-7.580498266091231,10.32366458262444,0.9128371821696184,10.64311644289661,-1.6453104060414487,-3.219378872328532,-4.8392948938591775,-5.716589106126792,-6.168851251635181,-0.8986899866836284,4.812958129327519,-4.03675725713043,-0.034540681704179343,0.10117440981714143,3.5075096369421117,5.236327298848639,3.393353625118232,-7.5640571509868835,7.756639233175523,-4.065353138642552,2.1417954018714793,5.871156745547535,8.864541419734378,3.23855351395473,3.113186046362267,-5.300358885709914,-3.88662133347891,1.546522810815211,1
17.711501277456552,11.995003143979954,-5.81762199710585,1.316450187299208,4.597030846905416,1.4866510623931544,5.738604641060368,-7.330772377134345,-7.770301125486149,-4.589039263941901,-2.8653702848197593,12.417843290770705,-2.9670232137299806,1.422312819004123,0.7923578642706666,6.172526408864215,0.5638026445851547,7.929577715476361,-7.023765797349343,-2.848900631323219,-0.8678637516669032,-2.3241912200582595,2.6760133432668303,-5.570210890206322,5.100986508742287,4.3798161326480916,2.567972562131481,-0.336481288500593,1.4771217751398185,1.9288982255324116,0.8856595611586083,7.870808838317231,1.9886716950884944,-3.9208033905195263,6.3268908012425005,-0.9459489860396093,0.5912500850975955,-9.01706611753201,-3.4082317106597984,1.571064144663263,2.3875013994790373,4.645505821210109,-1.737543222760018,1.0191091725114148,9.152266624564419,1
22.49200487943229,7.672836171302434,2.0686371885812047,1.2562216748531778,-3.0874945581841544,-2.523334723201124,2.072526799293122,-18.429840026229748,5.08047110222665,-11.278723473398976,4.315489923672963,-1.2917831220445017,10.833666455785515,-1.9787320559563808,-4.792487163158172,-6.6281258853806335,12.014958542862479,7.254962574697759,-2.123291519761744,2.5287145796622506,4.8509692987223865,-0.18029856490241536,-4.193791006608253,-0.5197808938044588,9.132716361023979,2.76369372282656,2.2934431046220602,-3.265255186758141,4.842789766778427,1.6906984689096205,-2.114624560623944,0.23639544393458678,2.40471800472546,0.4108894240520945,4.8111829598878675,7.196388994643129,6.010937208294725,6.197631142540273,-1.4121472634049628,0.6466468224379235,-6.501798458737355,-6.9113519109869435,4.931346230977313,-5.723492248040527,-8.25960128735874,1
6.781360376236879,10.749243603327443,-6.1255787570846,0.05915074884535443,-0.5767287010993101,2.4257491861598988,7.133988185700254,-1.5473828149717064,-0.37651310557864903,1.8340790361421073,0.051311874667189006,5.7813014589196765,2.5304847792678853,1.485153945445398,4.044441497619848,-10.359942535880696,5.616102056657894,0.9592333113515232,5.904925847230933,-5.477375838019198,4.48391643459046,4.857173573284194,-2.0935442540639495,-3.0745092316863643,-0.2505792003959535,9.144542002473525,1.3541968725528721,0.7400035858138552,1.5434807177950578,-4.874131198417926,-2.730605102465956,-4.335430582829347,-4.048884685419824,3.5247259207443387,-3.0359569279732286,-2.4380484996896237,-7.837342396499299,-6.484258962894596,-1.3711514228854789,-0.16769279439414553,1.1453532514881972,8.6972955812386,-1.3763832101797897,-0.5487236970173983,2.0427708275845022,1
16.38587246143389,10.210439489719487,-4.613340321473094,4.975046944441836,3.1178706608481273,-2.1591470222650986,7.221806351107268,5.525404086394489,-3.196861730783853,8.550316368853881,-5.638415090212806,-0.8681168503170489,8.241502978609269,3.2473368300849463,-6.347024161658089,3.8502509161570133,-4.9659040543138175,4.425213341535882,0.11632301415030322,5.747866483086099,-2.251813306384638,-5.258611509368287,2.562361375882444,-0.4209925619182495,3.774066956320063,4.136662511842873,1.1788395288560072,2.745552515779578,9.148709532622306,4.795341176050505,10.733966834512053,-0.36730779562213667,7.21043609310974,6.887456440145181,-1.4986732148617623,3.217247395566195,3.6888917771407876,7.148585683515302,6.266923330170608,0.9072410869937709,-3.8472332016390833,-3.250951726075657,-3.049124153828905,-11.393006781955433,3.419130160233666,1
7.061207073852639,16.72058606947006,11.088904615084747,-2.5828088693022626,-8.610176089114507,5.031675390981915,3.7061812338356046,7.615425718189041,3.4502668914042967,6.12699786068319,0.24467761494115137,7.776977902634144,2.4279099579991046,0.4449456137806671,4.295315487775085,4.780798036231015,-10.690506233757407,-3.189668728496935,5.263975469253209,5.997658847248355,7.75041441354301,9.063201045656669,4.036108933555342,-2.99557950846883,-1.8424134956774978,0.4780946561557806,-6.251411077248505,3.6936194238394204,-3.3960764048482783,-3.1540502086182585,-1.0061806562782687,0.4217729221354922,5.56342197043378,-5.3318591467348515,0.262336246125049,1.341823036178184,8.63952600552006,-2.8893049140052964,8.213615859838626,-7.437217695495425,-6.005640729293582,2.6504658480460215,0.490961404519882,-4.599909530904034,5.210783172143881,1
18.67484212946708,16.240101279861953,0.694698988792304,7.56761213141274,6.201874353161767,-4.260205020660091,1.8331810645006499,-1.0764469986289908,0.8473276285658773,10.526475103956656,7.93640604699867,-8.38602379120458,-5.095128459435139,-1.5048750243348907,-1.737508790606102,-9.717780126248915,4.484850214238534,5.665244049286581,-6.978228730224978,1.905059470383343,5.270009077992351,4.387122299041316,0.10205393656008155,2.4973418585137814,0.8964993091490366,-4.668662059737889,7.582673881647009,-7.462510224942413,-6.197351961980058,-1.6740315327380726,-3.6805821587800827,4.083927177808064,9.0404871539285,6.346210206248822,2.9088644284446787,-5.990703626417487,-2.211634598699745,2.579648928980697,-1.2732017390415873,-0.20221428744541914,-2.8553054128480824,-4.784325751186486,-6.421846872696847,-5.795712966563453,0.8605219237290972,1
