77.54942449217923,21.335526281424993,3.005612553851955,-3.98199432591903,0.007838157756870245,2.3597739373451843,-1.5578549307587548,3.9785611537199355,3.106340756113144,-0.22747075184857946,3
82.223676886851,20.942441848695644,0.29912818652286044,5.75481994222751,1.527246026357661,4.629776051008433,-2.3175779922403663,2.1660930993938887,0.3248338992338765,0.2876862841189899,3
79.97409740592629,18.05539444593402,2.8296716921849314,1.9432390331367162,1.5070616292784786,1.612209191403348,-0.5986149435263826,1.9734258002192255,2.5741309197486633,-1.1677682104194753,3
78.38826419837956,22.92975104601605,-0.1418346885725228,1.4864459756374533,5.1307883467761,-2.15331960972619,-0.8906704645154482,2.7484443077520515,1.4742477136140926,-0.47843624157962883,3
81.24036272476242,22.813434124963436,-1.3806200132270563,2.301280769545354,1.1537574650010605,5.269297517458089,1.8992696813021182,-1.210606404479328,2.4670009600538148,-2.3665361443383004,3
78.35798073678396,17.84962697139527,3.7684463281947598,0.6431246055130537,2.6258966766783836,-1.6349804120521667,2.685420492707544,1.184341204765205,-1.3665240685255462,-0.9995665727181469,3
80.81401133420921,17.705622115035986,3.0481650739958583,1.3656765054646423,0.03037666640337422,1.8807458692885328,4.3664117124834965,-3.2921307501592567,3.272641485839453,0.0362022458560981,3
78.70208712318906,18.47889771918339,4.959775254459053,4.443343310712491,1.5534260700529052,3.8478268689295625,1.415210397081502,1.0238565695267288,1.9195058587169465,1.4551263269447334,3
79.13963613593668,23.02255863085992,-3.6446570800727924,2.194588426663205,2.4321781589301374,2.2250268810426332,1.4373326658770895,2.4991491449012018,2.0704953678610005,0.8455843510210334,3
80.14524001966218,17.290746360441446,1.7358568784454769,2.088923957024515,-0.7375274081976413,1.5163868433403844,0.2618245801563187,2.069215902989414,-0.7919955410784656,2.5558912696649987,3
81.48931062938173,22.963847292513684,-0.7873460442681794,-2.4012068405657834,2.539864458888458,1.7919657487489538,4.443903724158656,-2.213387357418524,2.2785103653754577,1.9090800046330165,3
80.08402338229905,18.92510754847215,0.1736085992364692,0.8419545447470687,-0.03429201234194457,3.5833402131931478,-0.6290214883181791,-2.202545597318454,-0.771255579796319,4.565006256516909,3
79.47136393166512,19.74818006633424,1.3322848416727044,4.645564613406732,-0.8612944998917962,0.6325701350214614,4.071245060337658,1.9911365941535046,0.3996918440820424,1.2695126053957324,3
79.19335778809403,17.548277902105834,2.750785773409588,-1.115615993519281,2.486942041983913,-0.18687822614278105,-1.5816554599033905,-3.158982074767323,-0.6142283768025372,2.295156950546782,3
79.06642065123336,21.05877145856021,-1.8300132662424193,0.9075694949311246,1.4273951774373772,4.737148069735692,-2.080153039223858,-2.2147377639334964,2.391746934829117,-4.027378974838699,3
80.00225826761522,21.741110008315538,-1.8971280383938107,-1.5041485469031133,1.4839880299265025,0.8370158522009054,-1.13701263832808,0.062390094603297586,-1.4483916940119235,2.679198467517522,3
79.9615840213418,19.089113956820995,2.283317120153437,3.7746230938041263,3.465245821853459,1.5556113356656152,4.79718336354534,2.217466193299169,0.1699030582781813,2.4348685930192655,3
84.11181492106525,18.409308180616243,-1.3661267120966865,1.1791303215330449,-3.3015082976296988,1.5609512593392285,1.1900912046318082,0.950453974025598,0.17934744096339483,1.0598040690627444,3
76.82191177634355,18.63582688119972,0.1919493887758288,1.8484949622873026,2.9456425808215116,-0.794156277201693,3.7022739731160748,2.601818872596114,1.7221325429163712,0.9679792602991596,3
81.4233375732303,18.72100590623137,-1.4665099285635326,1.3737488399010795,-4.486961503989818,0.3450939805725386,1.800252127878751,0.7385625494191035,0.3844438366681764,0.3330556820761523,3
78.1064121266799,17.254470073803894,-1.9426528512308665,-0.7522545212605221,-0.6163161488663811,1.159223332608971,1.815039458895054,0.23058202508695957,1.2467293985649082,0.26368526404078974,3
85.9968064704149,19.53615079099472,3.6381876641558715,2.436874608814838,1.8344483996917746,-3.4368386907622623,0.01238417636382938,-1.1448729690503754,-1.350126350724684,0.28698122884020094,3
83.5106357430515,19.222212344116343,-0.25275389551897987,1.2047673250979147,1.7179190874032249,2.425835079887813,0.2391489486367151,-3.4798920140574943,4.48089905599019,-1.1468153531758003,3
81.83577423582051,20.56639907541041,0.048144051035346136,0.6214633230728733,-0.8345411125948066,0.07065495786652642,3.1771838347503847,5.675877606922354,6.887454374716393,0.6755846078984145,3
80.3823557381011,18.28948532453859,-0.24351491890251875,3.4475429806750113,2.914057184436675,-1.5036353683418713,3.8198716642757455,-0.4275082407371378,2.83258536572397,2.3333864230532093,3
81.6244064860312,21.308612224644353,-0.3998913394986039,2.9597625375325203,1.7608415684771839,-0.7926279696262415,-0.06254911914399286,1.8003535004178999,0.9262329983016856,0.36624736936433056,3
77.68182119609125,14.569306752617816,-0.18645518236440073,-2.5285156699258655,3.27835426490648,-2.317039240119449,1.4843762737347057,-2.1856459467295757,-1.0328376120187435,-0.01908274831545853,3
80.48251073555464,19.45468944631482,-1.1576001673942309,-0.9521278184556083,0.21786457303699547,3.8750681185047875,-2.969000101498035,1.460462860317715,2.061849402204131,1.5324833490009202,3
76.66016865376743,17.18427713768004,0.1575752671802636,1.4044570108805647,1.6771647453448466,0.7980013644967161,-0.27932337053997025,0.24092181980500882,-0.40768325138146966,-0.7975035196198099,3
77.76683631522349,16.59705133170045,0.31439734948691533,-1.2523960005182557,-2.9550626504176822,-1.370428707778256,4.139155889990375,-1.138333244709496,1.1441616274558344,-1.9319473432308762,3
80.98039741139542,20.042470274741586,3.386074503540463,0.06997802756922056,1.2922793660024818,0.9642897106739751,-1.0212453737952694,0.967601750772712,1.7601041555961756,0.6586275015337985,3
76.9671057243364,20.4826528583208,-2.6512681204943944,5.509677572692495,1.5979908174690887,2.2264713031986325,-0.05628681691336368,-2.500425696339844,3.2778401346133346,-0.11837800312873137,3
79.94626920380753,20.470100400985434,-0.12169490191182852,-0.3012397432199425,-0.28587734946043053,1.3357931791336335,1.2268151032156893,-1.647607595725825,-0.30003472257642727,2.849199004236805,3
78.40424528410084,19.056127193175172,1.9230143149958248,1.8810694272752442,1.933619676145205,-1.586171672396731,-0.7875848083588981,-1.1496268169532837,1.18228717142332,1.2717416757149165,3
78.76634038762607,21.95499935681894,-0.38557346877523413,0.5596703020057288,-1.8440950334828061,1.5549218164088359,-1.44849916887914,-1.3273657792199547,-1.773613935235657,1.2756213775213179,3
78.53390382993709,19.898173370430182,1.3313923642316348,1.8381683495545906,-0.23950527302466518,-1.6926797825207816,-0.3998125546009037,0.18749574751108866,5.258790377206107,3.2974297315560754,3
78.24489615586343,19.92681718936968,2.691968981245897,2.77962531052087,2.734866672444973,1.1078753010627846,1.6881988167976019,-1.9448268965099023,2.184044094983059,2.6220561826774382,3
81.82211248471823,22.620309607407286,4.043662177531326,1.1254311483878947,3.324961714600301,1.1176840391181884,2.142298575034859,0.2850623711991185,0.5863835346912655,0.4349490306553475,3
79.71380369832299,16.50838414919474,3.3701438395600607,-1.6724070272436422,-1.5356346953688664,4.65639213187594,2.0651962915410094,1.533371487067586,-0.46202424696588595,0.23033569459124958,3
79.9189331706813,20.781935657314573,2.1298582439523104,3.8583378596260287,2.1437226402278604,-2.172388643218682,3.648611902135791,2.8058367839825045,0.20913863017260304,2.1169894265033395,3
83.03689205193356,19.91282528142382,1.1271377582237878,-0.14433686649105493,1.159516658171102,2.5667049076076998,0.11325239177407653,4.576944409243007,0.3961852972140776,0.8530442217839205,3
82.44085560128178,15.874741240948337,-1.0432311347537295,-1.0524830737451838,2.991022891980756,4.3134973916403565,0.3636346223305673,2.627120926428498,0.91264092496974,0.459085679557963,3
76.54051417113413,18.6749812988569,-0.35997713276020504,-1.6583681731962163,1.813751343391854,0.5451363309298498,0.7749888512141764,2.394808175825693,3.8175524721538276,-0.007460715598718748,3
78.35583608992066,16.249117348311792,-2.6274293397406896,-0.6409971022109029,0.23610796254718824,-1.813235693045704,0.04254350262685214,-2.960966173196794,5.363609282126117,-2.3028421081376993,3
76.11632046211714,23.55452424981936,-0.1926712011428311,1.9688281190782533,0.5101166212654987,0.90728570051115,0.6146038694706318,1.7008571754938755,1.2021073895294672,1.8643407038387185,3
80.01911812384371,24.735217031835354,0.7074439323204681,1.0847345607461376,2.9228421219532157,-0.20482588539076518,1.7632287700652287,-1.859038138274491,-0.2296911458730484,3.11650625540767,3
78.95423498742181,22.166389726370262,-1.8586029960236523,2.5342618559834102,2.4862537226736863,1.592396348321123,1.8275677802348058,3.0145685588397777,0.5100773748026954,-1.095198603012291,3
79.74051452222913,21.532732240036655,-0.20968031137065068,3.823403770266262,-1.2914021833483353,1.0177038147021842,2.1046954656901313,0.1446562858970113,-0.03444139824095216,4.165986172387193,3
75.83518113468276,22.547592359979248,1.258401993409041,0.9729333942186706,-0.26208729168663436,0.9606331176937728,2.2394817592052303,0.42121030821508665,1.2115496193127986,6.528050665987318,3
78.80071340233378,19.52015980386674,-0.29992946826229017,0.2708133035860568,-0.04471328441717115,-0.37186208179971625,-0.2990305697488542,-0.16896558015389118,3.2152165402734636,3.6776508768787486,3
81.14267763117384,21.35083041092194,1.7700490083783211,1.4668001730904778,2.2010535892739065,3.4467453806710036,5.349386975002979,1.1982629241975173,0.2252539481803436,1.8794572861800374,3
82.13075133084872,22.391967972902258,0.10906613492088812,0.38738453364482484,-2.0845613931994182,0.7794702500587585,1.140896093796174,0.0801873955430612,5.216270584830365,4.722368784537382,3
79.21872081850961,20.315463849741878,4.451812653485023,-0.7480441681096324,3.105074303146527,2.3842696277929845,2.982464407840986,-0.5820924563148355,1.809179633993429,-0.7115443128715233,3
81.69266492584299,21.370208529617646,-1.7954037267580931,-1.886136874191442,-2.70934506411254,-1.6229770326912973,0.41531656631054736,0.3646044593418507,2.1447672065340937,3.351604948147416,3
77.85969068765694,18.814606886294566,2.2174302641018127,-1.3848239636902675,2.2567677821029726,0.8373454848849764,4.012317365075987,2.3244897172361374,0.1699614270546823,1.4788834369287749,3
78.87208207563621,18.187313876762556,2.298649800942858,1.5119330914829303,1.2969323470057177,1.2126375829426195,-0.026771503670252494,1.2509358975751945,2.3848957071816654,-1.245370960833009,3
79.84999243962386,22.172470446817165,-0.789545231562216,-2.8252744835354395,0.41372887780389156,0.902677227351469,0.816943335165871,2.142082343506613,0.866006423728026,3.6879537453659754,3
78.51763516804061,21.31822446849964,-0.8075961169273504,2.6371958690736,-0.19429935198300363,0.14192861368208798,1.9042219964915823,-0.41788157776248824,0.4071288835761958,0.39549430220963033,3
79.84384888892221,20.309014570170515,0.2928586080998258,1.312709082536465,3.8878316008214346,2.415424633880044,0.9633376204800923,1.9118831298255459,-1.1981634881295284,1.0166445189372966,3
80.69654303255724,18.79494327704375,-0.588654212608412,0.04781231334202729,3.2042737258103746,3.5580072927494433,-0.531333264653356,-0.22263258009174947,3.661478179329101,2.472527353599225,3
83.67708262579882,18.442834699455023,0.45041812961615246,1.2978356694507638,1.7398448966426514,4.710215773790224,3.497172092143949,-0.5959735140162474,-0.8720584615996434,0.8035260533265696,3
83.84044699416057,19.10006503395864,-1.9600441120104555,0.12109498029948762,-1.5598987287342578,0.6420264923115568,-2.0625232570061804,-1.6215690149138693,0.42524498392384136,2.747975714541445,3
77.96066672285986,19.328133497026734,7.0636290791417595,4.355129794690991,4.6390604025581545,1.6168591004289325,1.7068673638914578,2.294142110115792,0.5202432733173358,-3.7793802919447375,3
80.23273460388344,22.184890511557914,0.57063656216639,2.449435887053783,-1.3391830373336635,-1.7612164061192122,-1.0649395493309228,0.3425632736111994,4.646437350090676,3.1943090415199036,3
80.4374075944436,20.36747781365978,0.5655017077746805,0.9829127559308595,1.8253779424151912,2.0732894284478705,1.8359167880334888,0.6306968055693634,1.451963081744082,1.9577770040494964,3
76.8041493024311,17.239666161867806,0.925066068386048,0.7761293705594684,0.8290375615711628,4.354338201879822,0.8884946141169082,2.195420384029089,0.4239591574799687,0.32175117791665675,3
78.32738097249033,20.599852849425105,-0.9123586920490339,-2.9494986620453973,1.3938497735053232,1.263312490222975,1.4237237231291646,2.4215718928217083,1.320233902822656,-0.8559025970517875,3
78.58957254157446,19.926119022679675,0.4879075214099935,-1.4146095524845905,2.349042709190207,0.8500736002027012,0.47561246592457496,-0.996440336750962,4.677306491692325,0.4286704246910148,3
77.6090856712806,17.873039026001557,1.6960697471839992,-0.615439392745422,-0.6793218737350182,2.720039643409249,-0.8166091896837921,1.5467042292623703,0.42743623719304047,1.9234612724777411,3
80.45056681470284,19.120396535964915,2.004053577375807,-0.17327904167393626,3.831885262945911,3.5189423272711964,1.7378388715582058,0.6499569428908878,-3.349465882462381,-3.0451164134418,3
76.70334311869104,18.89081251089479,1.6646311607609565,1.1816381500936775,2.8172227123802465,-1.8716799476232104,2.4708073049106467,0.9254071738973145,1.7111502576571906,-0.2917515582453909,3
81.41735153046396,20.64271865486121,2.576990887687715,-0.44310492009277125,-3.513704728457153,1.9398112534352157,0.740120497625036,-1.5182988854342465,5.879534210001687,1.8449981417838157,3
81.08529033787576,17.813200176527946,-0.18178937138110607,-1.3263098358963488,0.4841548336050395,1.3776616763616651,0.5741525993381411,-1.7879553801732446,-0.00851915606207676,0.830513292990134,3
80.04188705380663,23.626767841688423,1.9640319061111169,2.9478176844505644,-3.311527090621576,0.2968937423342489,-0.4490157665311876,0.3261129800642456,3.2279629763545574,-1.3066420112174137,3
76.67341372824653,19.967793212489337,-1.335360782697204,-0.3173410775042387,0.80744175961526,6.398089671754077,2.059478780326087,-1.1957446730535648,-3.7621287824694596,4.138781826466152,3
82.79466075242847,20.37862740194197,0.44681760994640574,0.6998294298656678,0.4692235878611406,-1.7359822531191447,-1.7323845077724171,2.2931178213935777,0.004310892051874626,-3.0094546188758873,3
84.656805671787,19.344619577459472,2.9929813713999422,-0.10429183575681789,2.430550554176208,2.940039164175376,-0.9241893925549096,-1.655729996010853,3.0869216210391976,2.8520956459722484,3
81.26560595650372,16.001997364114462,2.995359674989807,2.745534946425266,-1.2984001255457334,1.2210507075694998,-0.4018469009964756,5.60856604749714,-0.5511459489306649,3.0489766817978965,3
78.80894538390534,17.039935627306185,1.2911256610721282,-0.2742100143495583,3.1665518436135995,0.31044194671473657,4.726843712893435,1.3826033718150832,0.2389140278763935,-0.38817929726433853,3
81.84314714075965,20.599106417030217,1.8365846684651945,-2.0471247912752504,2.488439316770071,2.765949222974479,3.1997452331182528,0.39897775377235467,1.063748747066389,2.6109771278428138,3
