23.536190507132034,11.068406331593089,6.021974183062616,-10.18819890184538,-2.324899871897941,1.1157758312096526,5.7022779444720095,0.6129186916715704,10.518646672797773,-6.366739888299241,5.137803943639992,-1.1324425162801601,1.4697485752774064,5.640704061799309,-1.0107093412805956,3.805321086093917,-2.4458362757210588,4.697000532761606,5.127916788789875,-3.33920034774538,-3.7226391219406683,2.3975970062134975,2.381415440713656,-3.4987929792140067,-0.688414586247623,-2.7241335539399745,-4.353717401039201,0.9230984908030346,0.2761558852604481,-1.9903409233148848,1.3065062075685496,3.5944645874953425,-6.201963015721628,0.4921281610705289,3.943655228387688,6.9486195166267075,5.564257656631766,7.483426848475422,-1.2392437572305433,-1.4803484923743278,1
13.934451047115564,18.186431485480938,4.643383424644569,0.41582879659111904,6.324983161654137,-1.4567445753439126,-11.087901945135084,5.072014261389766,9.316477713396186,-10.59260638972528,14.541954627164586,2.14243610650822,10.891216869630364,4.041752370289467,-0.7462239034337148,-0.49207124389596535,-4.9142318396649065,4.559678517305136,9.487637599288767,-0.9184797623251377,-4.690978395948994,-12.424037864483164,0.6835495111839347,-1.5388324824238415,0.6282764076445342,11.851406521161003,7.173027110964049,-3.801001561173414,-5.964411965539551,6.606454190712022,-4.170625749722827,6.604988900972847,7.239681476498504,1.0455565921226575,1.52300114696784,6.098698409856244,6.290797836134065,5.224430737905857,2.64490140438009,-0.19474895440785134,1
15.67273835209536,10.299770141471232,-1.9125854536476652,-2.9770108777104496,-3.829253738255705,1.5904302335961642,1.932471258609314,-5.154405761577257,5.229264646795689,-1.419797178528428,1.2917237899489473,-3.9685214802128996,-9.550156310871712,-1.3906576216210071,-6.201269667551622,-4.3443619578217705,1.6394173125516187,-6.774479642824695,0.9542888945722088,2.12286224203313,-3.7332491681616364,2.451455357511755,4.701508428471945,0.7772881631717982,-0.03516976732221622,-2.1930047999834654,7.30595597664017,3.470099814047841,2.0610445417699683,6.188960728137162,-0.6801649587355996,3.988115098337656,7.31967488005944,-3.6646497755141265,7.753183912067166,5.568481499759633,-0.3916957817606921,0.8856987360290953,-2.182213653890872,-2.945712883928674,1
19.56743239498026,16.45294799511028,-6.074972657550492,-3.9895482238266,-3.437064923720561,5.630517413718305,-9.142914002207572,1.392608817505034,1.20248909338486,2.5672350435399753,-0.8682676693796372,-1.8079841055358035,-8.93603029639936,3.575929586126282,0.8305015300343654,-1.24291775974915,-0.34664556605424734,-1.120384432314331,5.397572895806718,0.72226143018868,3.9293458925934344,-3.507325398483352,-4.8982158520419805,7.365198925167323,11.014608596283514,0.0807535196941489,-1.0975466441258948,0.05626278601616652,-3.374376534799228,2.5100127248323636,-2.3326465963227587,-1.6413440293855777,-6.8832799842253465,-1.4635775249385437,0.268353843274562,4.063654771975671,8.605127064236234,-5.701998313296496,0.7279713107136107,4.369197257168999,1
21.243486603042488,20.60532416029515,-1.1118875885421664,2.9209241356322937,11.675042305585734,0.042955379338493804,1.0331452157300176,0.5053584457189862,-0.9425751764753796,-1.6195788250026992,-1.020069591031139,3.5354375496202337,-1.0857276392593556,-1.8653196210244305,9.367965058709181,1.663156412277457,-0.15242061199143953,0.8476574575227388,-2.688075978203978,5.908667307199482,-4.23257345016721,3.3003290945083816,5.22446214461463,2.249429822857923,-0.12199636302932992,-3.525383525747367,-5.051326959158421,-4.5642866149317225,1.4194188704673212,0.4059239637865699,4.492404649841576,-0.6638564481187985,-1.015144742925739,-0.08807671049324894,1.8688582033111794,3.4281813944759727,-4.906550707981908,2.5858994705018237,-4.274385392257441,1.8253348787028232,1
11.444335708820285,6.879902301412308,0.7253640353858244,1.921904958291786,11.536758924518088,-9.515203113638716,0.06341979901948092,-5.907411859495919,0.8493789552647122,6.262283965940875,9.37886967281638,-2.194900346916208,-2.248654216039464,1.433748743201536,3.3832817529494763,11.059155690206122,-3.262301071370765,6.419507766865315,2.4522657936224976,-0.28256266468546176,-10.230169221815085,0.6783102230836948,1.206660785039054,0.1723074461503411,-4.57508472564836,-7.474953067341845,-8.591691737534108,6.323337750266468,-2.7121556628630725,0.12932625845494505,2.490805073887188,0.86906326793819,0.3973777590567472,3.8788569089460587,-4.51796433083945,1.4222781818588648,4.26653926773668,4.608683027314051,1.645590284578494,-1.8618333488057508,1
11.16734503876658,5.374130909490136,0.19265279268620672,2.4270204601737957,-2.032372988761395,-0.31747828939455713,-1.516982386243447,-0.704422146346797,2.3096876829745385,4.753564835011935,4.842299298292818,-2.612252477546582,-5.602547873724838,8.6871887006384,-4.874807430471032,7.358919278434608,5.236962345281732,2.2822502428154343,3.2612492588242135,-2.49331816170721,8.05599503333242,1.8189551042213754,-3.7724608443633825,3.2701513897158687,9.707769694458694,6.661175418868232,7.448345145131176,1.4467465029472932,2.001577527875318,9.366830144769255,1.679486193436609,0.6882762080490168,-2.1846077604616463,4.4059899284984745,2.0960944717225978,-3.701912958351132,9.041046841946796,-6.001345813956244,6.919982799112763,-2.030720244651202,1
22.49962490999065,12.680016852990551,-15.938234636435624,-2.10889312491451,-0.17365373457911293,8.640799175682101,2.8960867644304513,-3.689219942542656,-4.621476595762495,0.033938188283045956,-6.249356966254958,7.4052436354125595,1.716409161812738,-2.111211303037802,1.0570623292308707,-0.850373467582878,-3.0292532910053502,9.060139118528797,-0.6356999056894581,-0.6453597985463455,7.6290863762627446,1.5169806423562702,3.8925262363327247,4.56431060256118,-3.5721375254673706,-3.459566133163049,-1.360444977644319,-5.037031154852908,-8.993320128161866,6.963478603564969,-6.239571839527377,4.710969877874559,-0.1967170271515306,1.3683689944580815,0.14963697166503054,-2.934387943876154,-2.6793341752459128,1.864653907527924,-1.9978732481829113,2.6352291329367095,1
14.98420194310294,15.749622003044019,-1.9641369715986894,5.031150815769758,-2.3406612614764613,0.4172218204193585,-0.41266335692014655,-4.223240355341012,-0.6239174391220701,-5.765454616293739,-10.205519912093946,-1.6326935629518795,3.899883779289034,1.9629093572158258,-2.151358869168475,-7.160034284038458,-5.960108305101409,2.0708696615257374,7.881032409534602,-5.702777264418117,5.53849390391506,7.96783959000221,-4.243555286324933,5.51858455230064,8.717087087845492,8.597934553856572,0.7338509410432575,5.643869580324892,10.905739826138296,3.316544941418715,4.185667488673349,5.467971972403856,-6.2865844949830025,7.3148009404944485,7.580457526340754,-5.162078890026099,5.672602334858807,5.636554753543148,0.3937985362805444,9.739262025279173,1
17.789463632778094,20.80495631248732,-13.08497382188693,-5.330120926184551,4.228047324247653,-1.212740224357169,3.0146896426941616,-0.5071184113185319,7.558415189624446,-5.869007453666061,5.926055911315293,-3.911341221922033,2.3572920349998037,6.135519305230113,0.9428953800177506,-4.759971987387779,-6.1735711721077795,1.7702580608674365,9.907890828285076,6.246719515832945,-1.6661435765615455,5.90343740577863,8.560529131861706,8.664509006300271,6.191798448930866,-8.986388069824079,1.3592875551999564,3.6571651009139776,0.8193382596786468,2.6277015894121245,0.9210955274487505,-1.1018880370784174,-0.31816195635487254,-0.011024426833607048,6.457046078422686,4.015598709440195,3.8821208148485193,-6.560707345583576,6.495320282873757,7.370926284720203,1
19.63170595127886,17.07614408572514,2.2334786584264767,2.2171054927463567,-1.1635916846063132,5.2153947340255185,-2.0623091274705554,3.5775326832987053,-0.6488301266211811,-4.2069201568082955,6.153235741811044,1.8009645789493582,-2.4558825347531297,-0.8556342025696939,-1.781100760552897,5.937307523541206,-2.9329888031528237,10.740959652846858,5.679067176391126,3.1249376600497647,9.918770394040612,-0.9696696718175875,-2.34126788412914,-0.5585550721902377,-3.5048470026558025,-4.0181985590391225,4.199054497296659,2.6079566738601874,-6.876964870318984,2.0373567292450274,4.488721956699951,8.365575743426577,-2.6775800689540104,7.500250515314258,4.1058756471653926,1.2362284545353739,0.5423300412464522,3.411191717467493,-1.0023786623315676,-0.58614397902922,1
12.164082892811473,8.737612138248736,1.8083224141216605,7.489194209065458,0.6318842080965295,-8.546095079000587,1.5223860254114363,3.009060019958291,1.3605017209444963,0.1304743097191664,0.9539969563215966,10.42550054134345,6.244374566732388,-4.682024844439207,4.775267145093047,5.112649580118616,4.919130987322665,4.535915628343336,4.18058955246926,-8.880369269139631,2.9278566007157565,4.562261223703111,7.780998791097942,4.18033837431575,8.370776270329896,6.066985981861003,-11.197822020252998,10.338737377483817,4.1276193713440925,1.9430141635537677,-1.645001199903354,-3.490833802373513,3.238440026516621,4.193140812089654,0.7957358930354564,3.626011368469356,-0.6502646417489371,0.19752337296572364,12.973335586116567,-3.792678211371844,1
10.519494313038969,15.49796173642567,5.417539542785647,9.906941610773163,2.304613984265443,3.266896317050838,-1.4200649130565743,0.748167528800183,-2.0947723490147534,-7.78676314272705,1.2685630155091432,5.748858446656349,3.2838149817660396,3.6711008497320936,-1.4021819102552695,-14.624743545626174,1.7869008488640774,5.192190452743696,6.457201889213873,2.2443282516182563,-2.9237793205303744,-0.3776578660608103,-1.0395563391170857,-3.622149608398426,7.117327582778912,2.8863203548719953,-2.6850534827070396,-4.6058732795951824,3.912842747346574,-3.755964176241185,5.731381517231078,7.676582384318781,9.588777997388592,6.546792016272727,8.614181060243414,12.092093455627808,2.83774870892385,3.603367541406097,3.5125020186329334,-4.562784141561698,1
17.83668489204095,12.438858870782642,3.053579807872991,3.4517106453755595,2.529278381722654,5.680914396880799,2.3423895727880035,-7.275111597952963,-2.8929286008064152,7.359501290412642,5.707496466704456,6.734729052324025,7.837311243044679,5.363150189746063,-5.101450401311938,1.0785795747130913,-1.926011586861112,5.212824546671029,5.949401901845365,3.854896659422624,9.086905614352812,-0.5942631406800458,-6.135715307688474,0.8977541085981423,8.691113435976902,3.611286678128401,3.3156568489366673,8.682218752940429,2.5489154914180157,2.840604517707928,4.481078393524605,1.4249819871900296,1.4669327523108007,2.675104812400158,2.32779645910174,2.2804708053557787,0.8847546872691407,0.1298352549224222,5.322577500415139,8.513282348486486,1
11.892186402594184,15.779807754730765,-5.135433069990177,-0.234807292085905,-3.4997245601668654,1.0939395341714904,-6.773219049178138,6.40389464849815,1.662828879368786,-8.114950248416706,-9.223213850181272,5.540600238785545,1.3085078068645117,5.4932090605265635,2.2381413382079947,-1.1601611298893078,4.4334213634012904,1.5366428121431903,2.8602807767657774,10.49305500942758,0.12939040963624315,-1.3882461690817607,1.8100675458200457,4.8229044858180945,1.0084578574526502,1.4544393248154655,-3.798618085270486,7.655345689055641,3.5806476414964683,1.3666537680821973,2.9090633225117246,-3.6645252867941283,3.9897001571771753,6.563726970743826,2.115149291952446,1.7597383401381566,2.6215311358974125,3.515689756777473,-3.8853106349704785,0.9239875662370103,1
10.286672944696848,19.989537519026527,-3.1714993691307747,1.741735937701403,-2.3848439170003886,-5.187820866905371,3.8156781874945125,-6.429453271088443,2.592148685075303,1.600675146894885,-3.9220691345365406,0.6551828374894326,4.319132750628675,1.330286926099967,-6.183775870137107,5.090572636258077,5.393327798701524,1.4785249275246761,4.63443531198221,0.03745847496310717,0.3182927089175559,10.458647645492212,0.2023527136824883,-11.524907992677075,-1.7046276952331345,-2.5794984661854183,-1.5271888479131381,4.781241289124582,0.17158340818586149,-5.099721939022604,3.2691451783983303,4.437958366341429,7.513590008584301,4.185643294477043,10.021764121173979,1.375932643701165,8.046687963383993,10.10970332565394,4.867898662653701,1.9339863805749045,1
8.90129369952299,16.8856973991166,-8.01143738407092,-4.398117606584078,-2.558687035635499,-0.2941770146225051,6.115386647587249,2.4971619879027327,0.8410666241922055,10.196148905031848,-9.590506246852486,5.652709387317709,-5.478434036165837,1.0400104934332006,3.6195303345563,5.745942995114704,1.3552253240564942,-1.349611225738495,2.323417222424213,9.169359738871687,11.554173296748235,4.178100443373569,7.338689075056419,-7.162521364738138,6.663362875994865,1.992161037879847,8.044909585963172,6.986223571746084,2.3770664978142557,1.0931358293414921,6.721924993177115,-3.7643320918606946,-6.455419993695097,-4.205386328521921,-1.891425738222063,3.8658724067117185,4.686114133192617,-6.201523126696577,-1.4178619874896023,-7.998511195500706,1
23.03172614900482,12.182062937983218,-1.1132763597473931,0.3797398416328288,-4.08336404900409,4.8569086278801965,-0.17312790787468102,0.9959952028666015,0.8418522376668474,-1.0350571422117483,-3.792435736016219,3.7809159672575774,-2.2665299976472055,-5.989657367835709,0.059858062421400904,-0.3051478753511503,8.78217535869862,5.347857519543504,-0.05304543007219298,7.927332892958661,-3.182526874685858,5.661674177968351,-1.3722371597867111,5.447578528402812,0.6427277253267613,-5.155137984813281,-2.3921590140318942,10.93696545048778,-3.5952322919507163,8.770977289841348,6.659571998848225,2.085496008096919,4.13501485243214,4.994904478708921,5.458066764783977,8.968736365248581,-0.7468986915857903,-4.437062247885908,1.239367544644237,4.400689133893553,1
21.905506486512337,16.76254668085139,-8.075383516626966,3.4916672263483757,0.22190225543110642,3.794949953150661,-8.21977390077625,-2.655774775108802,2.423053964475405,-0.6842440271420998,-0.5664566022608049,0.9256058708178767,6.781381967167362,5.025063101165704,0.12364743459619809,-3.7812604822585465,-1.6826878964579306,3.791844149336561,0.01661681500823975,6.243509289309925,1.9574372587324627,10.95360880634701,3.39805887116387,-5.044192722771783,4.367304704299363,-6.46384033435935,5.028308418224808,8.90335533059391,-10.757481971292465,10.790296429364306,-7.23679732917239,6.252109319196371,-5.220812964467079,2.890667292608178,6.400886688723945,3.7717073361168425,2.3884007631922515,-5.843479447506274,7.279328866402847,4.972148517509368,1
11.558420826813824,22.860837732575447,9.015009200165379,0.3333167829116539,0.7325765415742477,-7.409194838763501,-5.430683280068392,-3.875317506381485,-2.02380495789132,-1.0442079435249836,1.9354652504803393,-2.6883516872505084,-0.018691851937576942,8.366011243081621,-0.5771278394773305,-0.676486435508495,9.440339560901416,-4.875165858741172,-2.2489936161936677,5.037287538615719,-1.025226779059091,4.709729513612447,2.2610875456557817,-10.713896830532072,2.3775947999106997,-9.599685167197073,6.657733258660647,2.6476336983185544,-5.91728773806684,-0.8425630267482185,2.441685196751992,0.20991193131784447,2.066123648722909,1.1802641676440744,-4.2176910333718585,-3.852213337458849,-0.878096155733731,3.9347971004688906,6.611908452260229,-7.880576915885992,1
16.92278467879174,15.390733129164108,-7.450639037096799,-5.583029864136804,-3.7754007755834893,-4.223681751395352,-6.077002180588346,-7.817586217931657,1.7040820147727858,4.180417323040512,0.9187211287860884,3.896667409078776,-11.076732271987021,0.8769641261728833,3.062519872424699,-6.265119700376674,4.171451255443262,6.180784142685358,0.5038421942115634,-2.435219456102219,-5.724527139906847,3.8526095861480276,-6.272373365594086,2.804253170765201,3.2588258430569037,-2.624003199731871,6.011508174005696,7.379018153988836,6.113580661969957,-2.578666474715248,-2.265915871436552,-9.073791511392265,14.77887888299637,3.4016202387433405,3.806300458536187,0.061300047163169724,13.00437148386277,-1.3246246272464868,5.705517042079105,0.7638604123702866,1
