20.575447462308784,17.263740605028556,-0.2836420912731563,7.31165660447936,4.9203209921288416,3.018623295362717,6.100624471663327,5.381610654799201,-3.714692675396307,3.427735760263362,4.635810047122,-1.949069427684976,4.472148593786003,-0.49581437993508226,4.960482369367545,-1.3424227975738536,-2.9395325516615327,-0.7264833067745433,3.696903454352655,8.579017763573042,3.8827741848057937,1.3908169857022528,11.364022104345356,-2.3227328055047263,3.2648477424235836,10.910796210853835,-10.793735897102982,7.135749505856676,2.5763513374213773,3.513190687358731,-3.8623616954106694,2.6489538221437092,7.065533010298399,3.7142036697363627,-4.459968480805224,2
26.128311773038014,23.71772416136339,-1.6530269449650143,6.244484110757068,0.9483483258547917,7.017835056339961,-1.6456666505608082,-10.11999239972188,10.527484122392334,3.5551253184076868,0.8685692809077742,-1.243304267162514,5.443071575457322,6.700401646143702,-2.6493734367502912,5.679034372718335,-1.521399098765571,-1.9195515422174738,0.7205472884265498,-1.396960393989401,8.27807956464472,7.141474472319608,-3.9526123251280767,-5.635250777836962,2.0308275728968828,1.1324912581380173,6.186035532195308,-1.9515263181615103,8.384577651495764,-2.567236576497841,3.9691056761279744,-7.460230507005333,1.3510251158789788,-1.6158839004489618,5.35343130102755,2
20.439512273034644,28.31511136150496,1.8926022530306705,-3.837061476805876,-4.81322279149828,-1.1123918129169619,0.0562132925356138,-3.4888145748753843,7.772436557899634,-2.2192272549476817,0.021164073858604193,3.8392912136129884,2.3515310724575333,6.551916750652014,-1.4750141264755827,7.351476692514593,4.3688531785626115,-1.655909576306958,2.442219632448987,-1.7357780132227312,9.723085812418804,0.07760357869432999,-4.779392748772216,4.818320806034405,1.3852571104774674,-2.801245778752831,-5.879569759497607,-5.065963614792266,2.0579209561504337,-1.834804371493147,-0.17159002485388397,2.4613044006649463,-1.9271056645268616,-2.3231310575370316,1.658928316125031,2
23.60434781470027,25.014919791290385,-3.086766860946513,-6.634103898486013,-1.8814343395321003,-0.3882102216146588,9.279068201778477,0.26615373986969004,4.099823084742167,0.7183280797426264,-9.149254445394488,3.718548111149718,5.617752522137745,9.739637951643703,-3.078964329279974,8.866331382278169,-1.2810793961807847,4.938531668861157,2.9188650364827087,5.598627143315891,-1.4369718071329447,9.02438109010283,9.702872482482839,-2.588678383468226,7.634853052738511,2.207595547048571,-3.2099491964866225,-1.3731792886370218,-0.9502516960419289,-5.447653935347985,-1.6196497858792611,1.5272797464890127,9.220491127355764,-0.5936777561096693,2.443801408426287,2
19.475780555924878,21.50060417570757,-15.198367464980869,3.6990505803266744,-6.2525895547529835,0.8944052111715827,-1.3718319063777278,6.431707395829294,5.482027426906408,-3.6105074208211363,-4.912227260239438,1.0779852106078756,3.4080042148579857,-0.9557047490494965,2.21713328889604,2.6921732849725695,8.037457047019577,-8.144467387142756,7.78441540615289,-0.46188412699428394,-1.9865474374598011,-0.8651700180643718,1.1783359256571606,3.906436481117616,5.799247958688086,1.9641280703844646,2.0717650197575335,0.6749594166772017,-5.30514563709478,5.907306113914718,5.408868738702539,-6.623771496862978,1.662045457975075,9.31725816121906,-2.841345206568148,2
13.137986510353997,25.16443433754158,-0.38755660612222553,-2.1411365874974733,6.043191988152682,-3.75772462262014,-0.6380387928417655,0.9809606351095895,-0.4046670233961802,-1.4330638989524251,0.4852515563259858,1.8086888141808644,2.113755204361916,3.2852330649374886,2.614287067373989,1.5324047093470505,8.80646574198719,-0.24464277607629503,3.3526068206754696,0.301698513498578,-4.745850529593014,1.898294707565711,4.292559969647502,5.022845964137901,4.7302247703819,-4.312620691520147,12.111767523255258,-0.41703314261242674,6.388898019843223,6.450355175556483,1.6606233045784642,12.309674307183927,-2.047306556044283,-6.766042452924653,1.9111109788087255,2
22.41328777383065,16.751055495951736,11.870392304601227,3.826970215767396,3.5798564483480235,4.455346576139133,-2.3548942687217846,-7.433982427574902,2.6169895089362862,10.104835531995064,5.2508054474252095,8.634514997047296,0.45366534808581904,1.465785481548136,0.5245535513666912,5.872984477268197,-1.9070002507534558,-10.288055521866596,3.3882583674684197,4.911136022141251,-6.41098345535673,-2.4974470021398503,6.408751527252141,-1.9443808230647033,-5.401157487240875,-0.466616713555811,3.203176073746945,8.887485745534338,0.5111914753148072,-0.7322544091136147,2.723415012891885,-9.798445193355628,4.071233637457722,-5.970804374627328,-0.3129208846805329,2
19.996581298397974,23.695924524436766,-3.5638604415583073,-4.768050052570243,-1.7082261671263579,7.71913047773728,-4.400123980405542,1.314882061377281,-1.1026309467364719,-7.0153918380426,2.833651926055462,4.761950772560075,-0.5107824366404952,-4.684518692229198,4.162379192700587,1.7721969508498263,2.2649951356864513,-0.4650091610765319,3.7700096333963775,-2.2546178792768963,0.10891744284706639,-7.391371066695077,-3.125773515234904,0.1573502816378578,4.828894640958543,4.090485982691945,0.4066388095964397,1.0753389704138803,2.09644189960469,-5.343590561594647,6.15819486314574,1.1871124508626487,3.7732084399628425,4.173173153576817,-0.5837713351681004,2
25.144756568646155,21.00446519629614,1.5719296975819737,-7.162627494156867,0.9593995982548981,1.2658288610025008,2.657214962631503,6.384023585502746,-1.4344421081394119,2.1664210768155527,-3.728410344629884,1.0742371186668878,1.10166034889155,0.41694096441654294,-1.8720351474994503,-1.2573027240453287,1.7170441484056527,-5.2367398245984775,-1.6777917782321001,-0.09851690857797268,-1.1674263602538666,6.157592939641507,-1.5210695077266791,0.37586519220848824,-1.3201781022848889,7.026303418047007,-0.145614468741468,0.7572805584452672,-1.190228490591406,-1.2228232951715423,-0.3212277679664699,2.368684824495485,-1.9963445828714348,3.7180812276165445,-0.07646158894224864,2
17.98162017597948,20.386107897422086,-3.7811804469230053,-2.8999948079453595,2.7530971420577597,-11.971333257446155,-8.265702223361936,2.561442231839097,8.936051859226508,-0.981942233518105,8.342243261611795,-1.6183573024676026,-6.076007814143436,-1.40710337440112,-3.723370214663831,4.930103221440392,7.098240981434349,5.521017983033753,-3.9845526196606045,-0.27280609799922706,2.910285287143476,2.0253898290181915,-3.8922721677453476,5.371664288468782,-1.107517416357385,-3.4397442101817255,1.955462182270138,2.1115388669261455,9.62344102919836,-3.423293498004986,0.005506459155824928,5.829023264750024,5.482197512942248,-0.056822843312766436,3.586786568307055,2
23.665285553234853,12.200555043675918,8.477042549766882,-2.5927607171679377,2.0210106114266244,0.9810464318757197,-4.309751924537338,1.7742733656209602,0.6542084170236402,-1.4555525285558861,-1.6001997039921814,-4.96082197602446,-4.552351282084858,1.6608422531776776,13.852934412698716,1.2401266723555406,5.967907928333831,3.7508754773802755,-0.5052884259340176,8.368823997992333,3.0919045257296034,-4.798077344448396,-4.064729199062893,11.136174629446863,5.490167085662328,-6.316196618535214,0.7892061330663707,7.4964732285167335,-1.7459893954281176,-7.550972261259933,2.529392446293296,-0.9677199762599893,-0.6020236833475736,-5.24084934606352,-9.200843725010017,2
20.767105871758964,23.199266256824476,1.6040654653067143,2.073209621883065,4.620712907494858,-2.3709201533477224,-1.7151216564585763,1.7660562829385498,-9.518044272341543,-0.3533069681178256,2.825169670889805,4.340365186927039,3.1197734871847356,-3.650916097439663,-2.1939391793934853,8.686354055846397,7.00447738431253,2.448265008761321,-5.781851656703232,-0.907340531098298,-8.952999381805457,2.821873751634074,-4.775101004513048,0.8540978431849574,-7.1030110507641595,11.726312200981221,-3.417805254466895,-6.5330327472673595,7.798181342904993,-0.8482926649726708,2.766606323190647,-1.2904694794511231,-1.126663770908801,-9.151402951472214,-0.6131994793455771,2
20.996358578513348,16.721154985489857,2.891518603835048,11.186862384870189,3.806643035794418,-1.7165001130685331,6.311593234149368,4.561941226285423,-3.8421045034153813,-5.63110723899996,-2.6484365733183854,-0.2674541500087999,10.768991948194191,0.9936048419173766,6.014494776571388,2.818899919217321,6.3601636618626936,4.503968049180131,1.0495574820461409,-4.870716035472307,4.7213844317405655,8.59070656898664,-2.9893019126522455,-2.579210310722824,-3.0106430826359665,-0.4443336087733676,-2.037394468601679,4.980467703947722,4.461445290832456,7.448242293408709,6.847553904102936,-1.0918315560566318,4.273971870437363,-3.3658886402684924,9.066625315983414,2
15.605899653125807,19.93078837488526,0.977599519085152,3.7493322252610852,2.6625368860592795,-1.4429663577241842,7.434007721156842,2.25319351779369,-3.187131273108778,-0.8640534792956593,4.440559650547696,-1.9749485104035718,3.8161398503909316,9.68600743553925,-4.455027330985841,-2.226121532816645,7.1209446005899935,-1.763412604616509,12.154618534889071,-3.3050176096651507,2.267260756954287,3.436488421119529,-3.1846797655501717,0.14292705739682576,1.8761098320415965,-1.0810143712170088,-6.614583318760229,3.7776146784666853,1.7822605121509012,7.733180677788616,-2.6618849536931553,1.2416594648665966,6.497371200295778,2.14041957358197,0.23926359601297853,2
21.158235803484132,23.12446649736888,4.628159319859236,-5.599235582936204,0.10744705590892767,8.56194243862577,0.8935416972358476,-5.548460884949884,9.149461853921606,2.6182930953631534,3.1457694301449886,6.836301341685254,-1.0279882358839605,4.013912672152158,0.6761500163762866,-5.017406336572607,3.2782850404301076,-1.5766834591298378,-2.189860919412228,5.79174608642377,6.645778003246448,-6.852055301289909,2.3467481505064773,6.377776990346423,-1.6041576805501307,6.0319217083591115,-1.810770189367883,3.7726507008265755,0.1330084717093114,8.109650835661341,-6.60627633289018,14.48895049568502,4.990172128367865,-0.7893371450878648,6.681915947669384,2
15.662434532764038,19.591817465987678,-3.5276963245671684,-8.328516202614871,9.712196086925472,-2.872240792946575,1.7705504593354908,3.9572247575838437,6.137721632134683,1.7049305076957122,1.4012742759193162,9.777032751985121,4.326986938381259,-1.7960529943792252,-2.0763852837854735,1.327982937379375,0.5383161937430616,7.766229971904053,1.293165694554219,-0.011837448544255613,2.037478740058078,-5.455465299906976,-3.8509408669792444,-1.2247083999665054,-0.49704036687951314,-2.1607131567664917,-1.4092419763354922,6.649927359168067,-1.7774577049445472,-0.4539834129950491,-1.7290233702795241,4.630623436832231,-2.1766532832048617,17.430404771173798,-3.2286561603610506,2
28.191875536974894,12.734266205131352,3.9333364012912684,-0.042376416679775986,-5.184581682939664,-3.892339355506004,0.014121246558830403,-0.27155551950043266,-6.7151092966744965,13.323051801866196,0.18563740054355693,-4.7865700102300375,2.616056890253448,-6.911941486777797,-3.083928969725637,-4.219360895931118,3.3810232510292098,4.1740179714000964,-0.1200825812425399,1.2651408825439598,0.13763854550518795,-8.773530325453768,-2.372552077930711,-2.0458509028584495,4.938981256896321,-9.294930839115153,-1.2448688726760184,8.881862342790669,2.0844465699310035,5.07947562359591,1.6838456454137254,2.0832860958946324,4.366982087326411,3.813110831206369,10.406202464813354,2
15.765013689877073,22.245358072485033,-6.155607843652001,-7.629178867367273,0.4952397828059596,2.1829543531747904,-3.763553594124323,4.417872659736214,2.833892666721093,6.828726334595796,1.2928817768709981,0.27927883742109283,2.343606784662395,-0.6930146803072987,-2.845253303522971,-1.0188909644005126,-3.5823042782001036,-0.7709761916826845,4.070447811690864,-2.325135943268072,3.9478561128716976,1.983940181167584,2.3763494961929634,0.20612442398987119,-0.09671731358003366,-0.9254192065525377,7.080845212636121,-6.493837359418883,4.427035899190042,2.033742220239688,-5.8743854969942175,3.0191004032420796,-11.678027863077205,-5.942637310436259,0.13632701873682385,2
24.150946155391953,14.385602959385464,3.6336739109037213,3.220153616414985,-2.1608071139144513,12.518073138298067,0.7054143457981499,4.4088494794364,4.864331421960587,2.808955634731722,-4.1527072993851615,14.984203962632138,6.341635500632388,1.0532266695775265,-3.2754252074036634,-1.2276662809188075,1.4442135616986986,0.8483650714836275,1.0979481538664104,-2.8043067667216697,4.375257755835686,-6.787804207322667,7.045567876214172,7.627361050760491,-2.294905076880722,0.7959770608944822,-4.445198348813549,-0.5941095335354116,14.130446895517657,-1.3366169354170188,-3.2370618743168356,-1.4984505328385205,0.2676868114092664,2.6745990667163664,-6.125320345448155,2
17.29203552866361,20.361633087111162,4.069407000725141,-2.752809870582934,-2.0136864856450156,9.467817102824156,4.697448823687116,1.4876026383232324,1.0397554328716478,1.33853383539269,-2.4761027492944234,7.210501116054951,-7.699923927514009,7.261520815118457,-8.505294844442833,2.973814714979801,-1.8982650531757663,3.635550027177254,-0.7338728960599812,5.771196117881714,-0.11745711383690716,4.694871632819052,-0.21691654010426897,-1.8020192342230796,-5.065535681905724,-5.641781105449361,7.608652771059527,3.191967476463769,5.809539669055781,-3.4133546092166425,-5.561582924264173,-3.1997052738161518,5.854977780514231,5.360786865376472,-1.4513348619640047,2
32.5361219693845,19.66848600046972,8.088274652596427,8.716983101786585,-2.430593471913501,7.162915739928142,-13.047511960327068,2.2036357996147196,4.613608813499519,-8.968486645190275,8.075408871363528,1.9267911446725812,-5.345247201362447,6.951359529346419,-1.3743908780237573,0.8895296732405731,-1.4730720037762461,0.8221486866190704,-4.079581878868843,1.3267673221344067,4.860049456972043,-7.469464237588747,0.8596186261421915,10.86823608358359,-6.1110691984896635,0.6087710029606556,0.8448386262008818,0.2608000103871281,2.5232533241237514,9.8145112853687,-8.22637193343692,2.80458953183029,-10.359450344314084,0.6059125706160378,-1.3299021765155588,2
24.48709401221384,26.753952487550073,2.634284688561504,5.513162403281765,1.5941315268236287,9.493214598294838,-0.31511957317422645,1.4711428423142192,-3.459282148874715,1.0871398984062046,-3.4101877627020816,4.929193004859587,-9.07937600146208,4.898119001413512,-6.321138345937229,7.554481374563938,-4.295707961638265,-0.7513896502585209,5.627630499786827,-4.574982584098436,0.600410653690023,3.492932455766829,4.177155849117437,3.7525099586346187,3.010924864554954,0.8471597043383117,-7.417358248415207,1.1852620062883714,5.608431465731655,-5.731055777359297,4.869305320396068,-0.6371968954364682,7.23265361308426,-0.46161620407896353,-3.6742087196818707,2
17.382727347401755,23.726555440723665,-2.07255432036946,0.09226141005027755,0.28649617616045864,0.4253566146358779,-3.7204682215580913,-2.521173827047774,-3.9355898001750864,1.6254458263240028,4.117217748555509,-5.35034737489584,-5.981340199113443,-2.5811163692014163,-2.0201382553346656,6.932777215233105,7.065642636659164,0.4866546062194831,-6.42003283821171,4.257709720098509,-9.718789403148962,-0.5657506637567384,-0.32152678516070665,6.082886685348857,2.9113394782214597,-0.11926078589125311,-2.831197990488463,0.5050749886083437,-3.1362863977560895,-0.40854490776420516,-0.6881732206913052,-6.000162497739865,7.5376416003546005,-2.3868037680146545,-6.1034110053412745,2
