52.75411023897682,50.14790920660758,mean:50.0/50.0/deviation:2.0
48.61416684732213,48.93286347116546,mean:50.0/50.0/deviation:2.0
50.85928367639263,50.519927397387605,mean:50.0/50.0/deviation:2.0
50.01494932488614,51.04676943296114,mean:50.0/50.0/deviation:2.0
54.41439119531101,50.18973320620793,mean:50.0/50.0/deviation:2.0
49.472558258515924,48.969877863006595,mean:50.0/50.0/deviation:2.0
50.321274870727514,48.15886882851403,mean:50.0/50.0/deviation:2.0
50.49642782164912,48.83776074827292,mean:50.0/50.0/deviation:2.0
48.59683830330407,47.28448421712334,mean:50.0/50.0/deviation:2.0
52.71226396367282,51.45434549629468,mean:50.0/50.0/deviation:2.0
49.32709034854228,49.08019778079392,mean:50.0/50.0/deviation:2.0
51.476036590317385,47.69361720380193,mean:50.0/50.0/deviation:2.0
48.003777050417895,48.06167255658749,mean:50.0/50.0/deviation:2.0
46.89211778287096,51.602909554986475,mean:50.0/50.0/deviation:2.0
49.3829187851742,47.488870780883566,mean:50.0/50.0/deviation:2.0
49.71238487415933,51.72292907502828,mean:50.0/50.0/deviation:2.0
49.14563877226261,45.50304606396618,mean:50.0/50.0/deviation:2.0
48.86783891363195,49.04202965434397,mean:50.0/50.0/deviation:2.0
50.89815839752561,49.469315511639344,mean:50.0/50.0/deviation:2.0
49.742990481573116,49.405200918237334,mean:50.0/50.0/deviation:2.0
49.88492229974786,52.799042252073235,mean:50.0/50.0/deviation:2.0
47.51909886193036,51.246111330405974,mean:50.0/50.0/deviation:2.0
48.99372310046792,49.58802061473813,mean:50.0/50.0/deviation:2.0
51.212194621175655,47.544154646207865,mean:50.0/50.0/deviation:2.0
51.6326950411202,50.52732611183483,mean:50.0/50.0/deviation:2.0
48.351874312933845,51.893122393974046,mean:50.0/50.0/deviation:2.0
53.72248242620884,48.76120901939724,mean:50.0/50.0/deviation:2.0
50.72833435859818,53.17738383272657,mean:50.0/50.0/deviation:2.0
47.89447361940917,50.47519237394606,mean:50.0/50.0/deviation:2.0
51.20963122097633,50.79007313875166,mean:50.0/50.0/deviation:2.0
48.798409502364144,56.84781019474792,mean:50.0/50.0/deviation:2.0
47.37593383446342,49.424541939694414,mean:50.0/50.0/deviation:2.0
50.53425549321143,49.563683258156786,mean:50.0/50.0/deviation:2.0
53.36859965850325,51.9393645261672,mean:50.0/50.0/deviation:2.0
51.46116143183758,49.134263951216155,mean:50.0/50.0/deviation:2.0
47.01051348133705,49.85477716476011,mean:50.0/50.0/deviation:2.0
52.77518761124103,49.84520724982762,mean:50.0/50.0/deviation:2.0
51.53379153861225,49.09909644244372,mean:50.0/50.0/deviation:2.0
48.54749789754805,48.33436015546988,mean:50.0/50.0/deviation:2.0
46.50634180642757,50.575776190054235,mean:50.0/50.0/deviation:2.0
49.10502089111325,46.429452480153586,mean:50.0/50.0/deviation:2.0
48.14573616074665,54.44111518366372,mean:50.0/50.0/deviation:2.0
48.581524228686504,51.40631837421405,mean:50.0/50.0/deviation:2.0
49.563502815529596,48.32302145977679,mean:50.0/50.0/deviation:2.0
51.40545190202734,50.69111883368877,mean:50.0/50.0/deviation:2.0
51.230724976250684,49.7418266282993,mean:50.0/50.0/deviation:2.0
51.81626846821777,51.27599522726782,mean:50.0/50.0/deviation:2.0
52.44232032921572,50.57320145959567,mean:50.0/50.0/deviation:2.0
51.502693374032205,50.09758505634569,mean:50.0/50.0/deviation:2.0
49.938593359477544,49.81004444202953,mean:50.0/50.0/deviation:2.0
48.76681833290932,53.12937722094998,mean:50.0/50.0/deviation:2.0
47.828260243349284,50.09210205417025,mean:50.0/50.0/deviation:2.0
50.325324419280584,51.410601389462684,mean:50.0/50.0/deviation:2.0
51.354848828430825,48.648460925644606,mean:50.0/50.0/deviation:2.0
49.74863081493841,50.57905110827864,mean:50.0/50.0/deviation:2.0
46.92377039169117,50.012466634105806,mean:50.0/50.0/deviation:2.0
48.88725318805969,49.472427333466015,mean:50.0/50.0/deviation:2.0
45.91273952196044,47.35063440576833,mean:50.0/50.0/deviation:2.0
53.12767486152198,49.69917477640965,mean:50.0/50.0/deviation:2.0
49.39378071363284,52.51944984811357,mean:50.0/50.0/deviation:2.0
49.09315586488356,50.71843492669401,mean:50.0/50.0/deviation:2.0
52.18245046700997,47.79573981717432,mean:50.0/50.0/deviation:2.0
47.56680803949926,49.26691279727723,mean:50.0/50.0/deviation:2.0
49.43797936263218,47.411421492644536,mean:50.0/50.0/deviation:2.0
49.745655725997516,46.88152660034602,mean:50.0/50.0/deviation:2.0
48.92767323092557,50.890025388118794,mean:50.0/50.0/deviation:2.0
49.37354460319737,49.65109096979533,mean:50.0/50.0/deviation:2.0
50.82107589610321,47.1959672991946,mean:50.0/50.0/deviation:2.0
48.22456263513018,49.59921568830275,mean:50.0/50.0/deviation:2.0
48.5648557944813,48.33099614086929,mean:50.0/50.0/deviation:2.0
47.11697901331353,48.93760117211341,mean:50.0/50.0/deviation:2.0
48.69976069583952,48.30771228872485,mean:50.0/50.0/deviation:2.0
52.09137930812001,49.84232349443432,mean:50.0/50.0/deviation:2.0
48.752300513915955,50.92963576124416,mean:50.0/50.0/deviation:2.0
45.713416077897314,51.41823001477117,mean:50.0/50.0/deviation:2.0
52.70128223059865,48.50401440889132,mean:50.0/50.0/deviation:2.0
52.4373161654377,51.26263647349528,mean:50.0/50.0/deviation:2.0
51.162985174845744,52.77255380755042,mean:50.0/50.0/deviation:2.0
49.95635221422059,52.51093684814543,mean:50.0/50.0/deviation:2.0
50.71545989418309,47.17042592283698,mean:50.0/50.0/deviation:2.0
53.29306079414224,48.34167622965275,mean:50.0/50.0/deviation:2.0
49.15873204014423,47.58016317400421,mean:50.0/50.0/deviation:2.0
52.95579835282727,49.68735615561267,mean:50.0/50.0/deviation:2.0
51.16164379041636,48.41170547706393,mean:50.0/50.0/deviation:2.0
52.22632386105106,49.78490614704197,mean:50.0/50.0/deviation:2.0
50.56236943227859,47.82191509176485,mean:50.0/50.0/deviation:2.0
47.729038948566554,49.039213478233876,mean:50.0/50.0/deviation:2.0
51.11505243492183,50.93192346929965,mean:50.0/50.0/deviation:2.0
50.052408563109594,48.32756756922586,mean:50.0/50.0/deviation:2.0
51.37816623775456,51.19193705592766,mean:50.0/50.0/deviation:2.0
52.555628462647825,47.8498380542268,mean:50.0/50.0/deviation:2.0
50.69654924802677,49.506465449242015,mean:50.0/50.0/deviation:2.0
48.66085011911484,49.98768164546179,mean:50.0/50.0/deviation:2.0
54.912105573957305,47.33291134606158,mean:50.0/50.0/deviation:2.0
49.40095958622384,52.74918935480126,mean:50.0/50.0/deviation:2.0
51.360270634430094,52.38529583517493,mean:50.0/50.0/deviation:2.0
51.47126155355734,47.62933038434025,mean:50.0/50.0/deviation:2.0
50.80623259582049,50.72840460500631,mean:50.0/50.0/deviation:2.0
47.21700985608351,53.913408228410006,mean:50.0/50.0/deviation:2.0
49.23194786393542,49.32301990533311,mean:50.0/50.0/deviation:2.0
49.39399074003445,51.424445649658736,mean:50.0/50.0/deviation:2.0
50.141720693237865,50.38342911238806,mean:50.0/50.0/deviation:2.0
49.6161158863137,50.24056309169574,mean:50.0/50.0/deviation:2.0
50.351866134444826,48.522961672285284,mean:50.0/50.0/deviation:2.0
48.43198999953744,46.88270398052581,mean:50.0/50.0/deviation:2.0
54.483811263227295,52.028260112223734,mean:50.0/50.0/deviation:2.0
53.47460429130903,46.76288789244602,mean:50.0/50.0/deviation:2.0
49.18469281661484,51.85054337470349,mean:50.0/50.0/deviation:2.0
50.469537815376064,48.88769009177061,mean:50.0/50.0/deviation:2.0
47.64893134242113,51.588976601242635,mean:50.0/50.0/deviation:2.0
50.92393905234739,48.56294070163003,mean:50.0/50.0/deviation:2.0
48.81729527920319,53.76854035474703,mean:50.0/50.0/deviation:2.0
50.0091069217123,49.50691292282745,mean:50.0/50.0/deviation:2.0
49.681241935026634,51.435361383241606,mean:50.0/50.0/deviation:2.0
50.39855378348521,51.18486334670868,mean:50.0/50.0/deviation:2.0
50.530731263372715,49.799960405103455,mean:50.0/50.0/deviation:2.0
46.3274324454078,47.55641811444299,mean:50.0/50.0/deviation:2.0
51.478002108326436,49.060118914173415,mean:50.0/50.0/deviation:2.0
47.93260545695008,47.53049383299866,mean:50.0/50.0/deviation:2.0
46.974971949769085,47.70375457900608,mean:50.0/50.0/deviation:2.0
49.80269360758148,48.624122642415415,mean:50.0/50.0/deviation:2.0
52.77093246287321,52.724289065724896,mean:50.0/50.0/deviation:2.0
51.22967475835031,50.79776213449949,mean:50.0/50.0/deviation:2.0
48.09849149054881,54.35703684856531,mean:50.0/50.0/deviation:2.0
52.49195344298509,48.198829095840765,mean:50.0/50.0/deviation:2.0
49.275660344019364,50.370711277313895,mean:50.0/50.0/deviation:2.0
50.66905783150576,49.05897178661979,mean:50.0/50.0/deviation:2.0
49.20547190453629,47.9967937359203,mean:50.0/50.0/deviation:2.0
47.905778760827786,50.27725557442922,mean:50.0/50.0/deviation:2.0
52.97549830916131,51.339533927272164,mean:50.0/50.0/deviation:2.0
47.43509949189933,52.1467802480986,mean:50.0/50.0/deviation:2.0
48.97816942761861,51.768207575000304,mean:50.0/50.0/deviation:2.0
53.02261016830998,53.779229306587354,mean:50.0/50.0/deviation:2.0
49.558681622921426,50.19624303430945,mean:50.0/50.0/deviation:2.0
50.52147016180437,47.89980514554861,mean:50.0/50.0/deviation:2.0
51.864751603951646,52.72219520746718,mean:50.0/50.0/deviation:2.0
50.3520945696202,51.30589200618209,mean:50.0/50.0/deviation:2.0
51.39272753043739,51.64517737225678,mean:50.0/50.0/deviation:2.0
45.86104601443661,49.88816470718733,mean:50.0/50.0/deviation:2.0
51.535554816756985,47.5413680186121,mean:50.0/50.0/deviation:2.0
48.28143497898973,52.27084667479419,mean:50.0/50.0/deviation:2.0
50.29474906195499,45.43527332201722,mean:50.0/50.0/deviation:2.0
48.303373866896244,51.265914429239324,mean:50.0/50.0/deviation:2.0
49.61013526447413,50.101183189441144,mean:50.0/50.0/deviation:2.0
48.800167332038384,48.490198331397146,mean:50.0/50.0/deviation:2.0
49.245801034993335,49.59554610129009,mean:50.0/50.0/deviation:2.0
48.20863834595821,50.47350246232461,mean:50.0/50.0/deviation:2.0
48.416881302558785,51.22211416434136,mean:50.0/50.0/deviation:2.0
50.878135787337946,49.80864866022908,mean:50.0/50.0/deviation:2.0
47.78791568339309,48.5367351505305,mean:50.0/50.0/deviation:2.0
51.406318954229704,52.0940811222026,mean:50.0/50.0/deviation:2.0
52.459210590489725,52.23070649662163,mean:50.0/50.0/deviation:2.0
51.11755331859917,50.104751394599,mean:50.0/50.0/deviation:2.0
49.263999713381665,51.348830351297835,mean:50.0/50.0/deviation:2.0
50.10235879407253,50.753265523390894,mean:50.0/50.0/deviation:2.0
49.03237795920715,51.14871071610552,mean:50.0/50.0/deviation:2.0
51.164250463897226,46.957868743349195,mean:50.0/50.0/deviation:2.0
46.118979490714445,51.19268044708371,mean:50.0/50.0/deviation:2.0
46.8445737838653,51.09905422877121,mean:50.0/50.0/deviation:2.0
49.0696127843537,46.893897957041005,mean:50.0/50.0/deviation:2.0
52.391935847111846,46.684304132149826,mean:50.0/50.0/deviation:2.0
53.48717399791205,52.73115625471493,mean:50.0/50.0/deviation:2.0
49.09721432536385,47.92127862233259,mean:50.0/50.0/deviation:2.0
47.622658149838145,46.59375841698631,mean:50.0/50.0/deviation:2.0
47.98485721745467,49.036946009354644,mean:50.0/50.0/deviation:2.0
45.74703077013514,52.72792183326309,mean:50.0/50.0/deviation:2.0
49.929298800865446,50.60707162767047,mean:50.0/50.0/deviation:2.0
51.73176684768138,49.77449327156299,mean:50.0/50.0/deviation:2.0
48.234996423554044,46.97382292631126,mean:50.0/50.0/deviation:2.0
47.59183479907838,48.87498163518111,mean:50.0/50.0/deviation:2.0
52.746146516354806,48.71869327517138,mean:50.0/50.0/deviation:2.0
52.437861580513115,49.46949963335322,mean:50.0/50.0/deviation:2.0
50.11067479580108,50.85193059284941,mean:50.0/50.0/deviation:2.0
49.48039151338238,52.4609274271919,mean:50.0/50.0/deviation:2.0
49.13974299466284,54.47150345791813,mean:50.0/50.0/deviation:2.0
47.478004189511026,48.64880741896979,mean:50.0/50.0/deviation:2.0
52.07863096238989,51.90075100607556,mean:50.0/50.0/deviation:2.0
47.02853506531813,50.13629331594086,mean:50.0/50.0/deviation:2.0
53.15939536222336,49.02094580253152,mean:50.0/50.0/deviation:2.0
52.09246745486714,49.26390127885636,mean:50.0/50.0/deviation:2.0
50.95357020836966,47.536638577386576,mean:50.0/50.0/deviation:2.0
47.405078061063385,49.43582849155329,mean:50.0/50.0/deviation:2.0
50.187168111944594,48.02616155005608,mean:50.0/50.0/deviation:2.0
49.02060610927943,50.68380141103284,mean:50.0/50.0/deviation:2.0
51.45033505377325,49.424157725908934,mean:50.0/50.0/deviation:2.0
50.280612825153305,51.58660213067459,mean:50.0/50.0/deviation:2.0
48.30785092816844,50.651649374629976,mean:50.0/50.0/deviation:2.0
49.003497931440805,51.79697404461698,mean:50.0/50.0/deviation:2.0
44.608045353064654,51.5136470120754,mean:50.0/50.0/deviation:2.0
47.28859074746368,50.66463421992628,mean:50.0/50.0/deviation:2.0
50.7929701389833,48.10836081075706,mean:50.0/50.0/deviation:2.0
52.01476333378414,51.04249970295144,mean:50.0/50.0/deviation:2.0
49.5348421527154,48.99419045068618,mean:50.0/50.0/deviation:2.0
48.7365328108361,51.22956695117885,mean:50.0/50.0/deviation:2.0
49.54713180480524,49.115022481419146,mean:50.0/50.0/deviation:2.0
48.52011378791436,52.611320154230825,mean:50.0/50.0/deviation:2.0
49.88237903811368,51.35970378841289,mean:50.0/50.0/deviation:2.0
53.26385743252875,49.62567610010392,mean:50.0/50.0/deviation:2.0
48.709837173958675,46.82155427086179,mean:50.0/50.0/deviation:2.0
47.57470493453666,47.348999413629606,mean:50.0/50.0/deviation:2.0
51.324950254235425,51.821846449703166,mean:50.0/50.0/deviation:2.0
51.11605826199819,53.14131370378641,mean:50.0/50.0/deviation:2.0
51.16935006768566,48.98840462244576,mean:50.0/50.0/deviation:2.0
49.19748413272073,49.20491905083906,mean:50.0/50.0/deviation:2.0
49.2664428486172,49.655099594350666,mean:50.0/50.0/deviation:2.0
49.718458188708716,48.32138218536193,mean:50.0/50.0/deviation:2.0
48.396723413878625,50.3328516785277,mean:50.0/50.0/deviation:2.0
48.89118836664038,48.375188859586224,mean:50.0/50.0/deviation:2.0
48.496753974931025,51.17477862358034,mean:50.0/50.0/deviation:2.0
47.68598236494717,51.622528523775486,mean:50.0/50.0/deviation:2.0
47.99568356115303,49.0434465742863,mean:50.0/50.0/deviation:2.0
47.907710458736894,48.26039104698058,mean:50.0/50.0/deviation:2.0
49.3782964491913,45.822352969979704,mean:50.0/50.0/deviation:2.0
47.32593662074442,51.03275328964447,mean:50.0/50.0/deviation:2.0
50.579321699015786,47.66561307547953,mean:50.0/50.0/deviation:2.0
53.60832257934309,46.51162775529609,mean:50.0/50.0/deviation:2.0
50.737038013923204,51.823513191928626,mean:50.0/50.0/deviation:2.0
48.46662263732283,48.29741145547428,mean:50.0/50.0/deviation:2.0
49.518916531076556,45.847440974831976,mean:50.0/50.0/deviation:2.0
50.10404497377716,51.406206974257465,mean:50.0/50.0/deviation:2.0
48.89087636329908,51.695388915390524,mean:50.0/50.0/deviation:2.0
51.47309672731901,49.19034019946684,mean:50.0/50.0/deviation:2.0
50.57024582925812,49.64505530077931,mean:50.0/50.0/deviation:2.0
50.53739059506412,52.53959095410396,mean:50.0/50.0/deviation:2.0
50.95837007121567,51.417760170150395,mean:50.0/50.0/deviation:2.0
51.2267845612878,50.44565424431064,mean:50.0/50.0/deviation:2.0
52.061782008933065,50.81285178787642,mean:50.0/50.0/deviation:2.0
52.379489642953594,49.55303460143953,mean:50.0/50.0/deviation:2.0
50.770004732621295,56.67778912763728,mean:50.0/50.0/deviation:2.0
52.67847085685183,47.791820029228525,mean:50.0/50.0/deviation:2.0
54.988842279158746,51.10129150575068,mean:50.0/50.0/deviation:2.0
47.97413373325358,47.9538556830436,mean:50.0/50.0/deviation:2.0
50.91825118599664,51.373002128981966,mean:50.0/50.0/deviation:2.0
51.408934479231505,49.38008289336416,mean:50.0/50.0/deviation:2.0
49.84808684080565,49.931292116192076,mean:50.0/50.0/deviation:2.0
53.42138641629084,52.93550295620453,mean:50.0/50.0/deviation:2.0
48.169651061927844,48.28253588936655,mean:50.0/50.0/deviation:2.0
49.57030785181393,48.543649502099576,mean:50.0/50.0/deviation:2.0
52.5426741561053,51.62355103406982,mean:50.0/50.0/deviation:2.0
49.397365670634585,49.722305332883934,mean:50.0/50.0/deviation:2.0
50.57837004120262,48.101928500497905,mean:50.0/50.0/deviation:2.0
48.10323326335983,48.68981577934503,mean:50.0/50.0/deviation:2.0
49.62819377864047,50.00037219312954,mean:50.0/50.0/deviation:2.0
48.9715302341534,49.835556089691295,mean:50.0/50.0/deviation:2.0
51.62711258134281,49.9072107147797,mean:50.0/50.0/deviation:2.0
50.569245002087506,46.87489890331028,mean:50.0/50.0/deviation:2.0
48.84474512384364,50.615602668288815,mean:50.0/50.0/deviation:2.0
50.41916266538259,48.384685378912025,mean:50.0/50.0/deviation:2.0
48.79777244758124,48.79986546270084,mean:50.0/50.0/deviation:2.0
55.20714336481916,48.4977963648544,mean:50.0/50.0/deviation:2.0
49.29509451799614,48.42656542511164,mean:50.0/50.0/deviation:2.0
47.59780086729997,52.041011398093275,mean:50.0/50.0/deviation:2.0
50.921307343232485,51.44652016795236,mean:50.0/50.0/deviation:2.0
45.88786700458023,51.90696278042555,mean:50.0/50.0/deviation:2.0
52.46596319879435,49.47081644779009,mean:50.0/50.0/deviation:2.0
47.67715406434066,52.17238711878197,mean:50.0/50.0/deviation:2.0
47.889615275231066,51.682870905227475,mean:50.0/50.0/deviation:2.0
50.25740773755338,46.8208401861196,mean:50.0/50.0/deviation:2.0
49.933359884250116,47.40680249240559,mean:50.0/50.0/deviation:2.0
52.75048968181145,52.028842935252406,mean:50.0/50.0/deviation:2.0
52.20325805178107,49.79881702872245,mean:50.0/50.0/deviation:2.0
48.66075007212068,49.509171113650176,mean:50.0/50.0/deviation:2.0
46.28821868073581,47.844639966867305,mean:50.0/50.0/deviation:2.0
49.77583193050258,52.23697292203051,mean:50.0/50.0/deviation:2.0
48.959323137986566,49.78990919936653,mean:50.0/50.0/deviation:2.0
49.18581435616822,46.17504716442883,mean:50.0/50.0/deviation:2.0
47.56514894307099,50.08323076454434,mean:50.0/50.0/deviation:2.0
48.338793432515644,50.0681822126416,mean:50.0/50.0/deviation:2.0
53.137610245310704,51.14113949675074,mean:50.0/50.0/deviation:2.0
51.215242078081346,53.83851197356928,mean:50.0/50.0/deviation:2.0
50.789434423329084,47.188171708691755,mean:50.0/50.0/deviation:2.0
50.03780554121129,53.19860548852314,mean:50.0/50.0/deviation:2.0
51.92313780861294,53.728685872219216,mean:50.0/50.0/deviation:2.0
48.31467545205996,53.24063134985707,mean:50.0/50.0/deviation:2.0
47.49070543914896,53.12337380384511,mean:50.0/50.0/deviation:2.0
49.33491588335734,52.665216001095736,mean:50.0/50.0/deviation:2.0
50.83777140702453,48.337221546008394,mean:50.0/50.0/deviation:2.0
54.73663115116063,49.92775265189813,mean:50.0/50.0/deviation:2.0
52.82333559843132,51.18486402460718,mean:50.0/50.0/deviation:2.0
52.031258901440225,45.368096258148356,mean:50.0/50.0/deviation:2.0
51.081820022467795,51.69611634839321,mean:50.0/50.0/deviation:2.0
51.42275072676478,46.20377795745336,mean:50.0/50.0/deviation:2.0
50.48186492396709,46.514558563724364,mean:50.0/50.0/deviation:2.0
53.57848471718961,53.857640983614615,mean:50.0/50.0/deviation:2.0
47.87793402638442,52.19756713506456,mean:50.0/50.0/deviation:2.0
49.24867867996664,48.2554223398775,mean:50.0/50.0/deviation:2.0
50.33354634602828,52.0864198338233,mean:50.0/50.0/deviation:2.0
51.80219044763959,53.272395641691034,mean:50.0/50.0/deviation:2.0
